0.0,0.39000581171611154,0.0,0.0,0.0,0.40399485718864714,0.0,0.5028982281538357,0.0,0.3624491207504898,0.4628533381332102,0.36722020057774757,0.3684357826951894,0.49295112088423165,0.3967209644602116,0.4125490963312755,0.0,0.408921067446192,0.0,0.45331661490274366,0.39888291162337297,0.4106356051132486,0.46037215478272314,0.37222137132297256,0.39452168273240384,0.3696945548636543,0.503868895432681,0.40656978325426735,0.42477986003710866,0.0,0.3624518738041814,0.41491760781094683,0.3866498730604272,0.3583175893467339,0.38593012390459486,0.42561921447591394,0.0,0.3498724582772311,0.45848650347305797,0.4421412381088959,0.4432542141825251,0.0,0.0,0.0,0.0,0.4113227918374939,0.4794941463850518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45089851906835876,0.0,0.4345172760803632,0.0,0.0,0.0,0.47432709452406746,0.0,0.475759440270489,0.0,0.0,0.43661412614780465,0.4783798342333325,0.49318441260415274,0.4468607578212589,0.46227333602962906,0.4584207137867356,0.0,0.0,0.0,0.0,0.41726290001032496
0.39000581171611154,0.0,0.33335426868900964,0.0,0.0,0.4051195114848573,0.4283298756590162,0.4491081466553102,0.39429873924970155,0.3019637778657505,0.0,0.0,0.443970148257093,0.0,0.41173955664587075,0.400085760824453,0.0,0.4057890649120615,0.0,0.42920382413177743,0.421055317558899,0.4015262590502933,0.4145680913972348,0.0,0.3745393153270585,0.37807551987245,0.40765183820746764,0.43290045267361,0.41996083715838073,0.0,0.3579026728337898,0.4076747825923205,0.3588299280623989,0.36900552326091657,0.0,0.0,0.0,0.0,0.4714772100002955,0.4397401025849576,0.4716208690103332,0.49511361613213556,0.0,0.0,0.0,0.4445262276576963,0.4817762088070263,0.0,0.0,0.0,0.39006499959789054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5142626649908607,0.4699002427553568,0.0,0.45929282506299635,0.0,0.4798544794757657,0.462786737197619,0.4804213919078291,0.48434221761008034,0.0,0.4635636091229461,0.4962753438545787,0.45696787491695523,0.0,0.46608932459277935,0.0,0.44733546331284657
0.0,0.33335426868900964,0.0,0.3890279850715,0.42591448453393566,0.42050619327398864,0.4240774026639975,0.4995279448123171,0.3210572968540311,0.39140614122101863,0.4100775986087248,0.3013614864790172,0.45202439745702416,0.4630636743474441,0.0,0.0,0.0,0.0,0.3444819551023077,0.0,0.0,0.4128079989511912,0.3515128750808979,0.32578743080445144,0.25767752013084544,0.0,0.32273812249863565,0.46247222738175026,0.39557862348009165,0.4251400200390255,0.480407241850129,0.4655454167959629,0.31981313276253864,0.4882926220350473,0.48169445099918357,0.45787798204276786,0.447931394996206,0.31007327796842754,0.5259801629975264,0.0,0.4193966346168353,0.3508916396390884,0.5218830582296161,0.33845262204329507,0.0,0.0,0.0,0.49961815492296624,0.0,0.5855000351754698,0.5823589365656373,0.6946731171145625,0.6130399986624315,0.6083454123815776,0.0,0.4999666847384491,0.0,0.5550084876178931,0.544780228171944,0.0,0.0,0.0,0.0,0.39570089920058527,0.33270667422168476,0.0,0.31783568263829637,0.5959548943620429,0.0,0.0,0.0,0.6062290842875887,0.4838441137771897,0.3764061527596873,0.3975337599186631,0.4705676534829394
0.0,0.0,0.3890279850715,0.0,0.32259706947672917,0.4397431383308743,0.26937983075658734,0.35029907851641134,0.4253541375436089,0.0,0.3815126101949916,0.0,0.2726822110666101,0.27520548100756176,0.4734849135815808,0.0,0.0,0.0,0.4066944105770733,0.439397519892583,0.0,0.4666307244606436,0.42194022132998604,0.0,0.0,0.0,0.4122321498607885,0.2550227181776336,0.3832097992367622,0.3103449899448268,0.34432307529987893,0.3170311557520336,0.0,0.2924131392260462,0.3549201161473553,0.21193412553107063,0.1877917403241409,0.3377859558411652,0.23041330218266437,0.4388515539912801,0.26897183147646214,0.3342276197924928,0.26976130442741475,0.23069682511199202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.42591448453393566,0.32259706947672917,0.0,0.4109769540079807,0.3530747629976413,0.43214794563220216,0.383722173813457,0.4623233810443972,0.3596521373915761,0.37808712405735234,0.4092218228020527,0.3433902341443925,0.0,0.4179997865283769,0.0,0.0,0.41472442532002524,0.0,0.3729230123022532,0.45234198395498004,0.4171349355864887,0.0,0.3688438069300693,0.0,0.4151410341045296,0.39610621215112507,0.0,0.0,0.4759496797159416,0.4080069476938939,0.3901906831245213,0.4643924702319126,0.4542050981766395,0.32183067266987225,0.3028392366635455,0.3985767088018031,0.3901761458676526,0.0,0.33878169134050745,0.33125521232816824,0.43203046229583086,0.3026582935626432,0.0,0.0,0.0,0.5889208284404068,0.0,0.4176001997523869,0.5200160236094843,0.40688163544823425,0.517591756378087,0.5158297603457129,0.0,0.448108508779421,0.0,0.34853353563184725,0.0,0.0,0.0,0.0,0.0,0.5161854945715535,0.0,0.0,0.0,0.5701779915489328,0.0,0.0,0.0,0.5526089257395393,0.3235858593586305,0.3498594089819933,0.0,0.42206831008926593
0.40399485718864714,0.4051195114848573,0.42050619327398864,0.4397431383308743,0.4109769540079807,0.0,0.42699531207134783,0.4361702730675197,0.3730921213444759,0.4607258971256872,0.41124675726307003,0.3623580652579862,0.4077031651357841,0.45066329865740024,0.39568591891371474,0.44288928626905555,0.30008461058319097,0.44458481320192095,0.4259087144438068,0.4184156809034673,0.4101219753784743,0.4373341812385253,0.3983340112943005,0.0,0.3932764864465213,0.3887334925887249,0.3808944979129806,0.3928631792011825,0.3668293245968698,0.4325658674054047,0.4581721347487179,0.4341974763115228,0.3624051158119942,0.44652285532086766,0.4489912587270597,0.444074971670233,0.4551773085487618,0.39699989084297144,0.5164778586715764,0.3095717488292189,0.5166171754224094,0.3934604570019642,0.4334547460713829,0.292898245137983,0.0,0.0,0.3076381078943573,0.5834721651975383,0.0,0.5171525407602984,0.5389971444824007,0.6413153419668822,0.5169583355429168,0.5794969940078132,0.0,0.5445158436254877,0.0,0.5958938546004549,0.0,0.4138427957334641,0.2579491026531219,0.0,0.2500041052453813,0.5672811224301356,0.43399050075009704,0.4138864882334216,0.34416854931806473,0.5509459037356242,0.0,0.27970549490943036,0.3824412508837077,0.5324426833961307,0.5524563873749874,0.5013934325787351,0.47019263636362996,0.54409851282329
0.0,0.4283298756590162,0.4240774026639975,0.26937983075658734,0.3530747629976413,0.42699531207134783,0.0,0.4652508406250251,0.3982347416944675,0.43807652119961016,0.44075340260950335,0.3748192567980091,0.3332810183755038,0.3874357894722142,0.0,0.45947983848842916,0.3872516831847864,0.45353234564730527,0.42844317592771286,0.44974121193525757,0.40112742291541437,0.47409263433613374,0.43617701326206587,0.0,0.4302118319967447,0.39929246955210973,0.4341636439419402,0.35811398063181443,0.43656930896660234,0.45156686181289774,0.4367168679422442,0.4213697107987433,0.3954099074581087,0.42646791080258606,0.4188815482372454,0.3569672127359996,0.3009984360337249,0.3780007996714585,0.3839459654577932,0.34275265943903105,0.319976725973021,0.282156808304755,0.37479640187708624,0.3538579860277206,0.0,0.0,0.28755814404127367,0.5106208729326954,0.0,0.39726907911110243,0.5356400230629652,0.4034283619427287,0.47638605403538853,0.45772679369207686,0.0,0.3446586772718565,0.0,0.36077147932554565,0.0,0.0,0.0,0.0,0.0,0.4284626625792039,0.29749010474919746,0.0,0.28581349466719774,0.5531343077955514,0.0,0.0,0.0,0.55018394252433,0.3675488026230982,0.36854949006570525,0.38817459221701506,0.3560705214782338
0.5028982281538357,0.4491081466553102,0.4995279448123171,0.35029907851641134,0.43214794563220216,0.4361702730675197,0.4652508406250251,0.0,0.5108988049338861,0.0,0.3896035839486582,0.3966105551807135,0.4734067777572251,0.37855467189996905,0.461543032665919,0.45113404783108535,0.0,0.4533757609022068,0.47137171872860767,0.3909934100305083,0.46477983220737495,0.40401496981217117,0.38355008190211287,0.49356744243823675,0.4597329536198919,0.46986499673861676,0.4432604109854044,0.4484296033592643,0.4041583543091756,0.4169127387867887,0.4579345171403325,0.4299079507920591,0.38940108572235355,0.4687198597910906,0.45042694648735104,0.32907988714882425,0.2708385330430628,0.0,0.5045204031689098,0.0,0.5257944374739663,0.0,0.48913766356799543,0.0,0.0,0.0,0.0,0.5842141064182381,0.0,0.5139144452382782,0.5151143009110732,0.5353279136740535,0.5049896062803169,0.581117231934787,0.0,0.5010437426068334,0.0,0.536557280907308,0.5419573533213131,0.4915721628670872,0.0,0.0,0.0,0.5581675085605816,0.5301525288545436,0.5505003497086842,0.4366819380263082,0.5421480613546378,0.0,0.0,0.0,0.5330677535209543,0.5289183074147438,0.5107135970374619,0.43335793891926777,0.5072673809209227
0.0,0.39429873924970155,0.3210572968540311,0.4253541375436089,0.383722173813457,0.3730921213444759,0.3982347416944675,0.5108988049338861,0.0,0.4980575257414099,0.3699325216634223,0.42507431144155566,0.40707722504133265,0.44100133368921435,0.0,0.3927944282183099,0.307992842251474,0.2802581615228763,0.33576551174031843,0.4267103422320353,0.3313470647202971,0.44270811729798676,0.4115063245652557,0.3520195294065731,0.302083470936602,0.2994659182882872,0.3806015959344257,0.4595988460611737,0.41188802380183837,0.41969242037385623,0.4853771725748227,0.46287916292719034,0.409775679753796,0.4857866012622613,0.4888427592717619,0.452383873414037,0.47849509057889417,0.4863953605467407,0.5347511132733432,0.3064764997431581,0.3246809797075491,0.2879645238390473,0.5352679664028576,0.3153404756131459,0.0,0.0,0.3074065518737098,0.6118715963034685,0.0,0.49745270247562207,0.5773899763433724,0.6054291053737713,0.5675577612161603,0.616862491210799,0.0,0.3903825954037179,0.0,0.5246819937770517,0.0,0.32250606438211565,0.0,0.0,0.0,0.5761210351893489,0.329147257725048,0.0,0.30264598219942657,0.5891925348295494,0.0,0.0,0.3034048977603254,0.5709958548606684,0.42601462156518616,0.3793083802616505,0.43552744236274454,0.41481943763986145
0.3624491207504898,0.3019637778657505,0.39140614122101863,0.0,0.4623233810443972,0.4607258971256872,0.43807652119961016,0.0,0.4980575257414099,0.0,0.48427311601967116,0.2663575807390995,0.4137535213663678,0.0,0.2853615493057704,0.356252160361689,0.313800866813725,0.36314198847747076,0.4505529199195367,0.29954309919728517,0.0,0.30215044118741524,0.4168350244497201,0.31230460657926484,0.3457671638437931,0.32249933920769586,0.41165205427333523,0.38477999260759055,0.3302628809469785,0.33605230216149007,0.32524695422020833,0.3252634675875958,0.3631872120163671,0.3269668055330965,0.30947278208673684,0.37457471599651926,0.30408367839768813,0.2978579405180916,0.2780703092744158,0.40087458853597596,0.33002720851208084,0.34455394355111235,0.3328563996301301,0.23462332784181772,0.3517701265715142,0.4094410879199,0.412390985686423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4946812347483686,0.3365318529256514,0.47656844468215886,0.31468253492218967,0.0,0.0,0.3878445711730357,0.5250149493620059,0.5044111708173715,0.0,0.0,0.0,0.0,0.3385154396581862,0.47150281155228185,0.5011651036274509,0.5014331615957838,0.0,0.32535278984310007,0.0,0.0,0.46384882367801983
