0.0,0.4296193828612574,0.0,0.0,0.0,0.4481841757766885,0.0,0.4975744242020693,0.0,0.4216932010176011,0.0,0.4085435040285338,0.0,0.0,0.3993415896719654,0.39948933159435795,0.3697277965000214,0.3903143626338106,0.0,0.43135089005249755,0.37570013843268135,0.40331911439430457,0.46767564613216017,0.3742426525886338,0.39450337088536447,0.3900751778588971,0.4569409958321405,0.46610196588990094,0.45809807829259075,0.0,0.35024573359577216,0.4019846799367731,0.3639951939414826,0.3421599684783233,0.3984937317318407,0.0,0.0,0.4890336227556449,0.4464074019501051,0.46160858200833943,0.44283526753035646,0.5030516507672687,0.0,0.0,0.0,0.3808681327905522,0.49926948515455505,0.0,0.0,0.0,0.5131132794279227,0.0,0.0,0.0,0.5201556817317353,0.0,0.0,0.875499735968148,0.0,0.43343856963888383,0.47422980206755994,0.0,0.4517830005389573,0.0,0.3556196003366217,0.3477231236114704,0.4647044048927896,0.41644790434286794,0.3787374600110592,0.46403833708321685,0.47461085701198463,0.0,0.0,0.44876386607656515,0.0,0.43479546269158087
0.4296193828612574,0.0,0.0,0.0,0.42701137567402814,0.41211417684648416,0.4394495091334172,0.4927009385355292,0.41126992621746583,0.44714745237128206,0.0,0.0,0.4407877498412325,0.0,0.437764288213279,0.41735659207079795,0.0,0.4161824685725619,0.0,0.4263368795585731,0.4176709523769896,0.4194864349413552,0.4590384973033603,0.0,0.4046005850805305,0.4289574337902763,0.44339314229006915,0.44493720075116056,0.42397512777075735,0.0,0.3684035826914245,0.4042645879193461,0.3570024764741462,0.361952486809233,0.4468008910492152,0.0,0.0,0.0,0.4633298472655435,0.45325024740429715,0.4641498995361823,0.519418822882429,0.7548113317725975,0.0,0.0,0.4758969123544352,0.49709297731201024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7180577228744098,0.0,0.0,0.0,0.0,0.49411828165423904,0.47173053678219545,0.0,0.466079735546405,0.0,0.4719485252452778,0.4745028981404683,0.47479989800337014,0.504136114711475,0.0,0.48624204442331387,0.4971672271822212,0.49893492189483324,0.0,0.4749530227320417,0.0,0.4351546941180495
0.0,0.0,0.0,0.46304418285270654,0.4045986379999936,0.3805579166620253,0.4473666897293409,0.5008639526842887,0.30758630457812236,0.5143992753222226,0.35891465211627666,0.0,0.45762113947915356,0.4548051793078858,0.0,0.0,0.0,0.0,0.26778206358309237,0.0,0.0,0.0,0.33115804509503277,0.0,0.0,0.0,0.3303265686267088,0.46228903991482734,0.0,0.5160351076114652,0.47587967055443975,0.4620931587060011,0.0,0.46944929936018415,0.4691037936883736,0.42713405661201,0.45166388393542545,0.0,0.5924386792302756,0.0,0.0,0.0,0.5565685506839108,0.0,0.0,0.0,0.0,0.5153958227173641,0.0,0.6060802463621353,0.5911416051097373,0.0,0.5811169586800664,0.6009626337130869,0.0,0.5662571045093421,0.0,0.0,0.5729795949075072,0.0,0.0,0.0,0.0,0.5741384914787472,0.0,0.0,0.0,0.6298622199729622,0.0,0.0,0.0,0.592957094280594,0.0,0.0,0.0,0.0
0.0,0.0,0.46304418285270654,0.0,0.2529885901645368,0.4222032857394226,0.24465367574643734,0.35157746886672825,0.42892347576478856,0.25114522902560965,0.3544037361449277,0.35654610036890916,0.3096949204038647,0.2402010391167913,0.0,0.0,0.0,0.0,0.44393236390120194,0.0,0.0,0.0,0.38949483620846026,0.3654203063279442,0.0,0.47812791159579904,0.4338052213668582,0.2588250035153438,0.5003694828874934,0.0,0.3564956003828543,0.2926367862011622,0.0,0.23773255111708777,0.26818754155938024,0.17425426613188214,0.14821949847564592,0.2637323635824076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.42701137567402814,0.4045986379999936,0.2529885901645368,0.0,0.4047292318460227,0.34703292456083207,0.4624810536114562,0.3635031526411587,0.4370452897475048,0.35053047987168334,0.0,0.3623971146025497,0.3102542675405099,0.0,0.4534098585185682,0.0,0.0,0.39493428633985816,0.4017117036484311,0.0,0.4273304296191996,0.41680097221324397,0.5042919389632705,0.43856391730600464,0.0,0.4102516285236909,0.33530655898566164,0.4364100868488191,0.0,0.44197606452643595,0.4111175041443771,0.0,0.43835341927450466,0.4345443026501662,0.24359629715432998,0.23439952271544365,0.0,0.6385033072287976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6057582017051815,0.0,0.0,0.5558732587897471,0.0,0.567860526124624,0.0,0.0,0.5949093304437472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5788637843688144,0.0,0.0,0.0,0.613402472254656,0.0,0.0,0.0,0.0
0.4481841757766885,0.41211417684648416,0.3805579166620253,0.4222032857394226,0.4047292318460227,0.0,0.43910076810978127,0.4488901749607352,0.3919624245281867,0.45597559023898515,0.4113220207246637,0.4978294627797523,0.42712631501783954,0.4613256907270808,0.43582633750061867,0.4112835375659405,0.0,0.4048854887802886,0.4348216611792149,0.42239653951945455,0.4353552003978908,0.42946277427235385,0.43402795748436807,0.5427507640080341,0.38766910828963413,0.421155151980364,0.4000434635942605,0.4227599387106919,0.37759973454800655,0.44876284977076353,0.4397072559226763,0.4286679312915936,0.40849467330081374,0.4441465461978258,0.4503477111804889,0.45175270901557885,0.4407958718872031,0.0,0.5230274798641174,0.0,0.0,0.0,0.5042142058123403,0.0,0.0,0.0,0.0,0.5856817243872589,0.0,0.615777618694336,0.5433307783716412,0.5660764677564214,0.5173594816195751,0.6035861042819408,0.0,0.570394963667372,0.0,0.5555340554476114,0.0,0.5206734341690105,0.0,0.0,0.0,0.6014745563306442,0.5014101956177677,0.0,0.5113301488291063,0.5525440867847311,0.0,0.0,0.0,0.5497270596536438,0.5331664704865035,0.5147257067341314,0.0,0.0
0.0,0.4394495091334172,0.4473666897293409,0.24465367574643734,0.34703292456083207,0.43910076810978127,0.0,0.45533679918213876,0.42077855942855874,0.41839791555804906,0.43541804321263566,0.41356706300510254,0.3415416292990935,0.33664155885143193,0.0,0.4661742508952857,0.5111343570681542,0.4512388287507614,0.46800796010433576,0.4673472024315282,0.0,0.4789010137071186,0.43789325187054245,0.457991100613102,0.4268673345888048,0.4281634177035167,0.4474410154124927,0.37275286004975433,0.4612786540351404,0.43228307509475117,0.39471858957256445,0.3894191194274625,0.43768925038411377,0.40625698740579785,0.33450126520115947,0.2984876698395023,0.2869165965875941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6349643485646699,0.0,0.0,0.0,0.0,0.5725543577984358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5585035715732292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4975744242020693,0.4927009385355292,0.5008639526842887,0.35157746886672825,0.4624810536114562,0.4488901749607352,0.45533679918213876,0.0,0.5127116478953999,0.5408090385111007,0.26115561325410885,0.5969616060371012,0.45025421289174306,0.3567845282231087,0.351692118846632,0.4865507652740433,0.0,0.4888362354010243,0.4240846738276405,0.44320522776530646,0.4007005752162089,0.4652703520223773,0.3922685973960235,0.5258777605057531,0.49239794383998164,0.5015202270630382,0.47063087462090336,0.44758865103551454,0.416154586842514,0.4256701648764337,0.4445907844007518,0.38661769490986575,0.4842069758854611,0.4492242797478201,0.4643156599047012,0.3091732412318024,0.0,0.0,0.452229855838576,0.0,0.4393603638996607,0.4984873163063217,0.3747258477486165,0.0,0.0,0.0,0.0,0.5819747503128397,0.0,0.0,0.49046011336418677,0.5193628208104891,0.4508202909592784,0.6037333122840857,0.0,0.5231429472896998,0.0,0.5040641335072582,0.0,0.0,0.0,0.0,0.0,0.5948133973922265,0.0,0.30421703588102783,0.0,0.5072248692453302,0.0,0.0,0.0,0.5396915987050326,0.48311545702043424,0.46880831046389826,0.0,0.0
0.0,0.41126992621746583,0.30758630457812236,0.42892347576478856,0.3635031526411587,0.3919624245281867,0.42077855942855874,0.5127116478953999,0.0,0.4711904477442388,0.35851739692809326,0.48694897242624985,0.3983127520820505,0.4269359299128276,0.0,0.0,0.0,0.0,0.30181305345828247,0.40943088986275444,0.0,0.40993154281583455,0.42350516810315947,0.5513488841129516,0.4311840226225758,0.4284065739980919,0.3738868619329253,0.46796278957624454,0.4345251176567275,0.49017428237644184,0.49207026035157475,0.45461875126828105,0.4981241016857225,0.48136895987243244,0.46839197252565756,0.4416412110312154,0.4485684226102303,0.0,0.5795948895310576,0.0,0.0,0.0,0.5530921826259143,0.0,0.0,0.0,0.0,0.6056545060406673,0.0,0.0,0.5881731507768205,0.0,0.609878200681429,0.0,0.0,0.5811930648971404,0.0,0.0,0.6206014772807433,0.0,0.0,0.0,0.0,0.6363926801170858,0.0,0.0,0.0,0.6317578736824848,0.0,0.0,0.0,0.6180822116164584,0.0,0.0,0.0,0.0
0.4216932010176011,0.44714745237128206,0.5143992753222226,0.25114522902560965,0.4370452897475048,0.45597559023898515,0.41839791555804906,0.5408090385111007,0.4711904477442388,0.0,0.46019341844921813,0.307488287542775,0.4181063597241249,0.32137811891034496,0.0,0.40939018177036357,0.34385437202269203,0.3654895568939476,0.49089821105499043,0.4873499454046034,0.47507964943794223,0.4321190889719841,0.4645621972805843,0.3167106105197418,0.34154148231717113,0.35232864167849864,0.480298199671805,0.3993914221438224,0.5332389552451957,0.6890027656578448,0.34956347220169487,0.32035850307967123,0.3295770944983825,0.314169616713942,0.30066170153060545,0.308540433522205,0.2246663998491103,0.28986277622635426,0.3022414834555937,0.44971881702900496,0.37081275143417913,0.2747358731720939,0.0,0.0,0.404697862404485,0.5082094114083981,0.0,0.0,0.0,0.0,0.0,0.3925643974471975,0.0,0.0,0.4878560690880513,0.0,0.47765092159680195,0.46376454067717165,0.0,0.0,0.4331742846666653,0.4648822085454792,0.43326911612081964,0.0,0.0,0.0,0.0,0.0,0.4541482767825006,0.45478063235905264,0.4742466927862682,0.0,0.4254603605193781,0.0,0.0,0.4454665499097469
