0.0,0.37468085822777586,0.0,0.0,0.0,0.41863999072657354,0.0,0.4662196202889761,0.0,0.404026179498945,0.0,0.3862549988847563,0.465000950602607,0.47291670789946016,0.37554167066903005,0.3925668798734223,0.38086296253804897,0.37287857775562755,0.0,0.3930550334058442,0.3613232963493676,0.3822756452068536,0.434167837799335,0.3833382021870622,0.37421132160966475,0.3665751609585652,0.40959353249973673,0.4404290049584927,0.4167691026462147,0.0,0.3594543984876445,0.4187893765137472,0.36427891731354395,0.3709335896009364,0.4322820954477645,0.5672012110326793,0.0,0.44446670287558643,0.4397798381910362,0.4026418021924928,0.43244939030235807,0.0,0.0,0.0,0.0,0.401394834438986,0.45507081893530765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4565186952902894,0.0,0.444519524685445,0.0,0.0,0.22134993935974306,0.43394674397348,0.0,0.0,0.4550316530828504,0.46824142820991843,0.0,0.0,0.0,0.0,0.0
0.37468085822777586,0.0,0.0,0.0,0.40018363117178735,0.37865140809621706,0.41558139037896125,0.4500269338794328,0.39234739558276926,0.41920921178586873,0.0,0.0,0.4007066051326706,0.0,0.41821402613222564,0.36885297540432205,0.4257723491139037,0.37655040848136384,0.0,0.41098963808451555,0.4040035227217442,0.38448203004416254,0.3994786629737474,0.42210657502118254,0.365186586060001,0.4047218121997494,0.3949185978817508,0.39831249360818266,0.3994129603781088,0.0,0.35867895434515096,0.42404971436109695,0.37873431888497766,0.3668566561175961,0.4374111501472775,0.0,0.0,0.0,0.4620529526232374,0.44385663259250413,0.45964411432523133,0.4724405804806334,0.0,0.0,0.0,0.42891645260508554,0.4464412962513848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4705876371277503,0.4417507123729336,0.0,0.43324325465568303,0.0,0.0,0.4357037490865038,0.4507146006243673,0.4746691057871457,0.0,0.4462227735654171,0.4624900036974512,0.0,0.0,0.46773767393142696,0.0,0.43019571457812206
0.0,0.0,0.0,0.0,0.40348316434327114,0.40151610595284665,0.41292388233827887,0.460176560501968,0.29057677914076907,0.0,0.34218078658878653,0.0,0.41294885844114715,0.41722404946899755,0.0,0.0,0.0,0.0,0.3016898492274711,0.0,0.0,0.0,0.31782349475603594,0.0,0.0,0.0,0.3466141536989311,0.42308009771707855,0.0,0.0,0.43001489858435893,0.39993765140118287,0.0,0.4306295277857242,0.4237299785869679,0.4169609017989127,0.0,0.0,0.0,0.0,0.0,0.0,0.5353571874432391,0.0,0.0,0.0,0.0,0.4940515516910363,0.0,0.0,0.4705780001481177,0.0,0.5358703760330552,0.5693236625059326,0.0,0.47675132593401504,0.0,0.525940619216711,0.6438085262001532,0.0,0.0,0.0,0.0,0.4599746278869692,0.0,0.0,0.0,0.47001032626205913,0.0,0.0,0.0,0.4969158791051013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2392092887743462,0.0,0.27889665197034075,0.4066991578535588,0.0,0.0,0.37302656891979846,0.0,0.2950461217880437,0.3032964823105519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4031856389578987,0.0,0.0,0.0,0.0,0.264465476190182,0.0,0.0,0.0,0.22646055273242316,0.0,0.0,0.23679931149235445,0.20402612029669004,0.19615573442965975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.40018363117178735,0.40348316434327114,0.2392092887743462,0.0,0.3990504782397534,0.3346742879192267,0.37790600151538106,0.3655089491586994,0.0,0.3478572643051724,0.0,0.3413078437420303,0.2755800492557607,0.0,0.0,0.0,0.0,0.3757229736401135,0.37065130485380215,0.0,0.3807762866613991,0.38897072672701266,0.0,0.0,0.0,0.42740933942304593,0.359061088009446,0.0,0.34431428317596624,0.40863413152587913,0.38675246309254485,0.0,0.3980727681555956,0.3802918660471709,0.20596038882651274,0.20918009226651155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48337535956340427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41863999072657354,0.37865140809621706,0.40151610595284665,0.0,0.3990504782397534,0.0,0.4115772929867264,0.40733481967045065,0.36196224562562745,0.4246609107625317,0.40537099836401735,0.0,0.37265295192812276,0.39478257145519774,0.4087395483072446,0.38551765018006484,0.0,0.387165752377164,0.3846079452311883,0.3983645885104759,0.39779944928342675,0.40591388964244485,0.4055867569951596,0.0,0.3574004035375582,0.4026420731760701,0.36878292348920194,0.36865592070665293,0.31283255173157803,0.39954670131694714,0.4224863066999255,0.40093986032302875,0.3753459717766894,0.42310009623399286,0.42096262688743336,0.4025076542312755,0.42018640291034676,0.4695665099742681,0.43220728609920656,0.0,0.48588726768921564,0.0,0.4757038953149806,0.0,0.0,0.6093639287821768,0.0,0.5275948475715331,0.0,0.0,0.4717937983681081,0.5252897850749634,0.4862125864264291,0.4944681664652031,0.0,0.501525696057303,0.0,0.5117024763304492,0.0,0.0,0.0,0.0,0.0,0.5144601542667021,0.0,0.0,0.0,0.4775424762771648,0.0,0.0,0.5009638049683718,0.47490296466657056,0.48385681540078074,0.45714725417481317,0.5709423107599958,0.4804444567076286
0.0,0.41558139037896125,0.41292388233827887,0.27889665197034075,0.3346742879192267,0.4115772929867264,0.0,0.39649511343360244,0.3814944301108782,0.0,0.41893966949665173,0.0,0.33869171597097414,0.3358461651056423,0.43343282086408214,0.4378827568235701,0.0,0.4402294011087756,0.43399582584171237,0.4245485127188388,0.4616510727371148,0.433975670524462,0.40170854604067674,0.0,0.39835072986075626,0.4194714836427516,0.4148753611467196,0.3528530869709739,0.40699546574032597,0.3875703868303072,0.4140481169188265,0.39401282902414125,0.0,0.4110133129228311,0.3875672804510536,0.2754107496711773,0.26308418559166624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5116371474251437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4812948685293524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4662196202889761,0.4500269338794328,0.460176560501968,0.4066991578535588,0.37790600151538106,0.40733481967045065,0.39649511343360244,0.0,0.46601824465556885,0.5391773313272163,0.3243528559924376,0.5642567642097094,0.40609467980234487,0.3475792669703128,0.35197147371226134,0.46373763389149547,0.0,0.0,0.4786960246018243,0.37535911308193903,0.36332668211227026,0.4402118139243382,0.3408735434099654,0.4917298023850202,0.446668972362799,0.46393680259973713,0.4419277829046382,0.3929494332178213,0.350213593745223,0.39402784466462054,0.41888040653266134,0.4085776269909239,0.4923253945394421,0.417160354275546,0.4410255462752322,0.3023764859965324,0.0,0.0,0.431822795387713,0.0,0.0,0.0,0.4382170489952991,0.0,0.0,0.40989966585928694,0.0,0.5481521328766624,0.0,0.5370465454739517,0.46584887441373746,0.5213106754101396,0.46405937185668056,0.5503591070669972,0.0,0.4651133462602049,0.0,0.49213610166691213,0.46927787150731304,0.4447096499665044,0.0,0.0,0.0,0.51985251666543,0.0,0.42562091415143716,0.0,0.4865492966866533,0.0,0.0,0.553906828969787,0.48076839593599674,0.4840130270742773,0.0,0.5568046080208291,0.5242756760094206
0.0,0.39234739558276926,0.29057677914076907,0.0,0.3655089491586994,0.36196224562562745,0.3814944301108782,0.46601824465556885,0.0,0.4322367944670895,0.36177762208252734,0.0,0.3707145319485507,0.39306102897791995,0.0,0.0,0.0,0.0,0.29535965372017536,0.3862603776063187,0.5027608181917403,0.3959054207499483,0.3901302461017651,0.0,0.0,0.46146102107215436,0.3720652953635471,0.4206538707636477,0.36179840920636075,0.0,0.42733823784260494,0.39981304836879766,0.0,0.4272985231618275,0.42191501893276795,0.40525789333015744,0.40885704608635287,0.4196325351162684,0.0,0.0,0.0,0.0,0.47378346710760166,0.0,0.0,0.0,0.0,0.5248335629895328,0.0,0.0,0.4733647265106317,0.5469493134000221,0.4765508845391136,0.5268560730624076,0.0,0.4936271060943163,0.0,0.0,0.5105956529356335,0.0,0.0,0.0,0.0,0.5296512080391201,0.0,0.0,0.0,0.4735548558593845,0.0,0.0,0.0,0.461052725872863,0.0,0.0,0.0,0.0
0.404026179498945,0.41920921178586873,0.0,0.0,0.0,0.4246609107625317,0.0,0.5391773313272163,0.4322367944670895,0.0,0.0,0.26876187886722963,0.3408171549889555,0.0,0.0,0.38349099828880573,0.28994279910635357,0.342499821938613,0.0,0.0,0.456740280046567,0.43428401683989837,0.4349320848141355,0.31377516167318964,0.31423948252744316,0.33208370767958245,0.0,0.3578302377285181,0.0,0.0,0.31249151374368783,0.34839183038547394,0.3081690085269121,0.30850438515594675,0.3043543905772641,0.3061981665189513,0.3141159544558252,0.26545233120779965,0.40682109690919754,0.36056097143947874,0.37428304689036834,0.3483545395601118,0.0,0.0,0.3269385245342396,0.43820196288650437,0.44433180400828687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4165369982027903,0.0,0.4305189038061433,0.0,0.0,0.0,0.4319687416552658,0.42573626479378024,0.3963252907447371,0.0,0.0,0.0,0.0,0.0,0.4733076764595918,0.4325877110348748,0.44757934861148374,0.0,0.0,0.0,0.0,0.3788074217817014
