0.0,0.4124912329440102,0.0,0.0,0.0,0.4570033893611799,0.0,0.4875582356563439,0.0,0.4359627344276865,0.0,0.41532918481561787,0.5027140005098073,0.48400890643108485,0.3934891531740537,0.3990531886020208,0.3779703132576945,0.37898849199845963,0.0,0.39358477115088275,0.3812667748891325,0.39339529384145205,0.45358025933649004,0.398241228428435,0.3782689545332554,0.3851827416986834,0.44217760402178735,0.45938183657155107,0.45127974283256467,0.0,0.37935629762015294,0.3959914721614292,0.35894287488030985,0.3694753213321806,0.4069148588822989,0.0,0.0,0.4943195405031289,0.4675545616962609,0.4220425304956041,0.43357134080773646,0.0,0.0,0.0,0.0,0.40045536858401365,0.4851231613162738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5006409275528276,0.0,0.0,0.0,0.0,0.0,0.46560639454926145,0.0,0.4370958130090171,0.0,0.0,0.3823340579357899,0.4912104645250143,0.0,0.3796130462151107,0.4566485487546971,0.47263527530419835,0.0,0.0,0.0,0.0,0.448876303772803
0.4124912329440102,0.0,0.0,0.0,0.43314340739013557,0.4005715901759459,0.44381904164818864,0.45383523590323926,0.4047024408750822,0.0,0.0,0.0,0.4510161735562257,0.0,0.4183174048163476,0.41891952946790245,0.44318278971875874,0.4073338309625349,0.0,0.4199899681825204,0.405235250854694,0.41272574567373244,0.4207235901705773,0.0,0.4008235773930044,0.4201878299818684,0.41922175075573215,0.4416508606299835,0.422588601745213,0.3769465287932515,0.37845560282916624,0.39599654693988495,0.3548241222560435,0.3784962333214528,0.42986090999464827,0.0,0.0,0.0,0.466028755016331,0.42380589857473844,0.4529664026070958,0.45306453490149196,0.0,0.0,0.0,0.4643472941030089,0.4767643587306217,0.0,0.0,0.0,0.49808907053774787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4739558565920964,0.46286281059635226,0.0,0.45417484565103006,0.0,0.4442011066638379,0.48318858706803075,0.4425619594708047,0.0,0.0,0.4742287550794515,0.49195006637841726,0.4548853820342715,0.0,0.44730700638949367,0.0,0.44090937318452217
0.0,0.0,0.0,0.473111145388842,0.40216445470726,0.41803834545775725,0.43848210119352776,0.4541052830028189,0.28028119555019804,0.5146941056904886,0.3489893414008529,0.0,0.448438743568677,0.41201829672337975,0.0,0.0,0.0,0.0,0.2679136478070557,0.0,0.0,0.0,0.3615279917715048,0.0,0.0,0.0,0.3416411731482861,0.4498698253026722,0.0,0.4972702942599191,0.4578773395431935,0.4291044071951259,0.5891182206861952,0.46126262120282446,0.45205320431736373,0.4076065655169368,0.46429780646902374,0.0,0.5743023681085869,0.0,0.0,0.0,0.5237760378183214,0.0,0.0,0.0,0.0,0.3891722486536164,0.0,0.0,0.5742224446734766,0.581474068876979,0.5600646508168048,0.5633721222803373,0.0,0.3204200133310733,0.0,0.0,0.5013145278671212,0.0,0.0,0.0,0.0,0.27967575549878865,0.0,0.0,0.0,0.5824635400770494,0.0,0.0,0.0,0.5715500383137306,0.0,0.8069667763184228,0.0,0.0
0.0,0.0,0.473111145388842,0.0,0.2916072649977311,0.41556540396930836,0.3004578285692738,0.3642219989735992,0.4128739351134491,0.2439619410644972,0.3706668288078025,0.3221767236440025,0.30551914764246996,0.3385633976232792,0.44829281281714095,0.0,0.0,0.0,0.43619973448080984,0.48253102718367125,0.0,0.4410035800382923,0.40674632128610827,0.0,0.0,0.0,0.4215853253150864,0.26605320122621035,0.5306282527686667,0.0,0.3478032967631217,0.31149764156235665,0.2991301122634741,0.27001884811455457,0.3041337416327708,0.2426153341102752,0.20448700956691587,0.0,0.2915059480738031,0.0,0.30407198106687033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.43314340739013557,0.40216445470726,0.2916072649977311,0.0,0.40223161076066855,0.3249050656624244,0.401214635046771,0.33728826347391894,0.43647930370984095,0.323304806720063,0.4410450997426029,0.37650188469349954,0.3133707192552483,0.0,0.4439009162319595,0.5165934707449614,0.0,0.38161459543280496,0.4090825479349712,0.0,0.4214282091861335,0.4126241329768751,0.46559627463373926,0.0,0.4579532195826844,0.4168169414557735,0.39710109494612245,0.43966926198049533,0.3990984657795268,0.45841712742156315,0.40944818767973523,0.4369488171175082,0.43642498596724927,0.4026450763783691,0.28485364097548477,0.3095715168109424,0.4145840897927368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.602432336857264,0.0,0.0,0.5704953361970047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5427637808866194,0.0,0.0,0.0,0.5719964258432938,0.0,0.0,0.0,0.0
0.4570033893611799,0.4005715901759459,0.41803834545775725,0.41556540396930836,0.40223161076066855,0.0,0.43980198774406876,0.41515933275007916,0.3564999956647349,0.4553569467464986,0.35705239948460354,0.4939021197232064,0.4172028391843621,0.41171672110565527,0.4282112244463426,0.42252409295046034,0.0,0.41289756365739,0.37998752884121656,0.42987990347325156,0.4109882104202505,0.4266486678947585,0.4249564596692651,0.0,0.3692187885547542,0.42359031173629463,0.40619900334297077,0.4141106603944471,0.3709420651778309,0.4368916305032606,0.4470662085198074,0.41499625007745616,0.39190360976786315,0.44624844380286777,0.43861034312903946,0.42609330693778924,0.43000369796100824,0.0,0.47941073427568076,0.0,0.4940927775336985,0.44263228564771917,0.4512818113147682,0.0,0.0,0.0,0.558492376477899,0.5450667586248468,0.0,0.0,0.5180726624706437,0.0,0.48951332677621906,0.5207874035844496,0.0,0.0,0.0,0.5184195387648823,0.0,0.4991994282489585,0.0,0.0,0.0,0.5304660303749699,0.4920489828678336,0.4922195614217551,0.506905420097158,0.5174899817705901,0.0,0.0,0.5249295437017892,0.5085762319678634,0.5012992489675401,0.4914941930554454,0.5370411514833922,0.5081286817667179
0.0,0.44381904164818864,0.43848210119352776,0.3004578285692738,0.3249050656624244,0.43980198774406876,0.0,0.42870648020608343,0.40332930136709794,0.4083213817376861,0.44551844790897993,0.38938223252116233,0.3554270287951539,0.32947971610878113,0.0,0.46928964653891103,0.4805077305023854,0.4584490727199132,0.4385673573203403,0.4570402110641248,0.0,0.4679920834087309,0.42571983351652787,0.0,0.4301973751244922,0.4393500839787153,0.4371896324124186,0.37766673608873297,0.4661398948566466,0.4234130021225393,0.4506203197011879,0.40894555347583605,0.3821312212511395,0.4147208384986392,0.38577095421787566,0.30852747466269415,0.3045360294529522,0.3687727802128984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5553478047000343,0.0,0.5378606010787512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5190631543145813,0.0,0.0,0.0,0.5293764297317356,0.0,0.0,0.0,0.0
0.4875582356563439,0.45383523590323926,0.4541052830028189,0.3642219989735992,0.401214635046771,0.41515933275007916,0.42870648020608343,0.0,0.4662416825420696,0.5416314076227895,0.3428524628982533,0.5871473485992434,0.4397332275692061,0.3837870872846275,0.0,0.4752697607315668,1.1420588936605558,0.4805879822695608,0.40739686687867477,0.4120947466007112,0.4051291345881118,0.0,0.3742282084514777,0.5150421381959218,0.47280864364392244,0.4884993087875274,0.43206270943727393,0.4354245999226168,0.38920434716991137,0.4315974081088636,0.4391734760330147,0.3851638774507369,0.45402447740469976,0.43455061066214296,0.4281596509222741,0.2988383765761611,0.2864884201432507,0.0,0.471914102428999,0.0,0.47924519164551754,0.0,0.4613304980608763,0.0,0.0,0.0,0.0,0.5234959656739797,0.0,0.0,0.5059363210426263,0.5172883018728959,0.3890979621049264,0.5087473144267946,0.0,0.4722796257570575,0.0,0.5045141999700415,0.0,0.5188472199384111,0.0,0.0,0.0,0.4987856402332687,0.5051177992237637,0.47735413591731257,0.48202029513634764,0.5033170496832049,0.0,0.0,0.5710609937562094,0.5141192838191031,0.48586776883034427,0.48355108696000915,0.0,0.5244645704440444
0.0,0.4047024408750822,0.28028119555019804,0.4128739351134491,0.33728826347391894,0.3564999956647349,0.40332930136709794,0.4662416825420696,0.0,0.4626956825082708,0.2891393680795322,0.4710570054474666,0.4002654634376511,0.3935142002638596,0.0,0.0,0.0,0.0,0.24032159581948107,0.4144084815852056,0.0,0.41565120555999446,0.4016780110754569,0.0,0.4118753888406753,0.459028297707639,0.39533304543517067,0.44374132342193506,0.41575366131167907,0.4602600122384881,0.44850371494482316,0.4183865272255369,0.43528451663778656,0.44829265466300106,0.44069181171938854,0.3961777400649069,0.42802095886382185,0.44110967375356325,0.560993865552656,0.0,0.0,0.0,0.5027660849108943,0.0,0.0,0.0,0.0,0.5783214843480378,0.0,0.0,0.5648476601898125,0.0,0.5513767559045178,0.5806282796899563,0.0,0.5138352401090404,0.0,0.0,0.5398380392015991,0.0,0.0,0.0,0.0,0.5395881453633531,0.0,0.0,0.0,0.5727631679564616,0.0,0.0,0.0,0.5741436009461695,0.0,0.6322206418930125,0.0,0.0
0.4359627344276865,0.0,0.5146941056904886,0.2439619410644972,0.43647930370984095,0.4553569467464986,0.4083213817376861,0.5416314076227895,0.4626956825082708,0.0,0.4668450594979447,0.2872644659375417,0.4136728503442363,0.3870989009221093,0.0,0.39780307208373683,0.33942850289441373,0.3728562108299377,0.475148167139974,0.0,0.473021800330113,0.0,0.4860817642557943,0.3082304702234905,0.34221305332366597,0.3395056391588918,0.46817030239183977,0.4001879827565194,0.0,0.0,0.3520862999354838,0.34707559921118153,0.2870020812645634,0.3004358342962104,0.29830842737048585,0.3073971062962705,0.2683687517661886,0.2726238798469107,0.3607773026300097,0.33790218111712067,0.36497131542870637,0.0,0.3840585011739923,0.0,0.3442805712057916,0.4621187720702067,0.40742434741809486,0.0,0.0,0.0,0.0,0.4432034904417338,0.0,0.0,0.444628718667084,0.0,0.4427705543220028,0.4687828768620216,0.0,0.0,0.39008301133321815,0.4355530320189383,0.391647467387066,0.0,0.0,0.0,0.0,0.0,0.42830107136172346,0.41590260022024694,0.43620535109250014,0.0,0.42671477887021697,0.0,0.0,0.4397797517841746
