0.0,0.40791972066913434,0.0,0.0,0.0,0.46854859841326274,0.0,0.4653561431046974,0.0,0.0,0.0,0.40004324060783036,0.525814912613348,0.0,0.3962296465308936,0.42921913400871137,0.0,0.4154382805356907,0.0,0.44521183418304705,0.3600247472120457,0.4228697822623341,0.4605871376094555,0.3816107940646266,0.39628923437725144,0.40185454744492666,0.4675564125368642,0.47787302124306663,0.48480863800051166,0.0,0.3966117294713204,0.40225117460052834,0.3696992135027005,0.37031202051330164,0.3894605588457993,0.0,0.0,0.0,0.48510475758664956,0.3945855494425247,0.44972432682368974,0.0,0.0,0.0,0.0,0.38209252830362933,0.4828802617294317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5304949761518807,0.0,0.5523822200902302,0.0,0.0,0.0,0.4785680949884493,0.0,0.44456714434547934,0.0,0.39449294651221695,0.0,0.5147474644909117,0.0,0.37733985806234627,0.45865598118674894,0.4725848161256154,0.0,0.0,0.0,0.0,0.0
0.40791972066913434,0.0,0.5877186916631403,0.0,0.4572247012634863,0.469630726558906,0.46207978096120966,0.4613517762953325,0.4478047846567943,0.0,0.0,0.0,0.47849562055270706,0.0,0.4431363892526063,0.40664472877654484,0.40729509236714684,0.4235040698876732,0.0,0.4588340734454822,0.438980935473943,0.4112508963864788,0.4629367067900606,0.0,0.37935090898347756,0.4139777029425229,0.46734851806029093,0.4668814007457868,0.46852688539017595,0.0,0.39093450736966867,0.4075506526750922,0.3554900632075816,0.39117803605370666,0.4344109216187735,0.0,0.0,0.0,0.4895015051982902,0.4397257767534918,0.5022283763306238,0.5006848729456648,0.0,0.0,0.0,0.46665745658588165,0.5004045775819949,0.0,0.0,0.0,0.5238967827087904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5136008976990243,0.4716422735690568,0.0,0.44899830717912076,0.0,0.4687857884107521,0.49562834344981277,0.5204015583741883,0.5270636730531585,0.0,0.4529562332977186,0.5106681481694018,0.5180028842876331,0.0,0.4768885514434058,0.0,0.4686396147273874
0.0,0.5877186916631403,0.0,0.49516424793739283,0.44963319670641655,0.431625540625899,0.4782118800445709,0.5172529673584276,0.396852456816121,0.5486629972772759,0.381460036763441,0.6708458280102312,0.4897262847264233,0.45929339125623725,0.0,0.0,0.0,0.0,0.31930806069106193,0.0,0.0,0.5210641190585136,0.378667482301667,0.0,0.0,0.7347750255363531,0.3775077989180914,0.4872349023060397,0.5090145015396822,0.5469435752720075,0.5215524536889021,0.47046726574354325,0.0,0.5100532004060945,0.523613529103807,0.4520064998582685,0.4923451648691426,0.0,0.5688329476944829,0.0,0.7835600089579704,0.0,0.5321105835005341,0.0,0.0,0.0,0.0,0.468689176285066,0.0,0.0,0.5992902538281547,0.0,0.606335095910699,0.6141760077820287,0.0,0.5397724615782302,0.0,0.0,0.5521793192937999,0.0,0.0,0.0,0.0,0.3835257078300899,0.0,0.0,0.0,0.6252792289492684,0.0,0.0,0.0,0.5847180551030284,0.0,0.0,0.0,0.0
0.0,0.0,0.49516424793739283,0.0,0.27355612076034386,0.43535618203450976,0.31108481387574505,0.31478454505995396,0.4533739598686124,0.2294289032201323,0.374820760368175,0.31028217294970173,0.32277621633692477,0.30224933662303965,0.0,0.0,0.0,0.0,0.42398486085350634,0.0,0.0,0.0,0.40647035800440845,0.23007850031332291,0.0,0.0,0.4299908849932884,0.27015177162491705,0.0,0.0,0.3883212710439282,0.30576050203049754,0.0,0.2919693279613832,0.33724672671414957,0.21044790242777103,0.19178618947260165,0.3033352208710672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4572247012634863,0.44963319670641655,0.27355612076034386,0.0,0.42282381338803715,0.36593662319308967,0.4644408485200457,0.4007516605759012,0.41284256009574993,0.3774705057996623,0.0,0.4195061785618653,0.3367882335789486,0.0,0.490681178434886,0.0,0.0,0.4413988849116107,0.4424290183331467,0.0,0.4529438461138143,0.4350704323064129,0.0,0.4642178766046854,0.5095464575771389,0.43668908667387196,0.4032479853646673,0.46307125459424836,0.0,0.500856010578984,0.38920422287270773,0.0,0.5060435994109718,0.5175615233523012,0.24904710979001787,0.24212693199119378,0.4817396593168799,0.5875697426238975,0.0,0.0,0.0,0.46623665083776566,0.0,0.0,0.0,0.0,0.5879472432804762,0.0,0.0,0.5842199859931008,0.0,0.4831373568875602,0.5887917379280755,0.0,0.47502062832211395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5801663263390595,0.0,0.0,0.0,0.5665683607534168,0.0,0.0,0.0,0.5719458637125538,0.0,0.0,0.0,0.0
0.46854859841326274,0.469630726558906,0.431625540625899,0.43535618203450976,0.42282381338803715,0.0,0.44015214257831975,0.4549434693699053,0.3731913129028712,0.4723338072607562,0.44303718432953515,0.4909479644475938,0.409556925180636,0.4748672884802934,0.4633610507702741,0.48525080567965984,0.0,0.4569229773611918,0.4489670226524951,0.46839261269934823,0.46115969923684874,0.47942407561618317,0.4165098301158008,0.0,0.45265916153600844,0.4796666507336109,0.40490695165367746,0.4276017555057419,0.39228665313687594,0.45783923627348944,0.476182292953028,0.445205848819515,0.42950567641679827,0.47866513559290247,0.5081544982732155,0.4599269081005731,0.46347212023407525,0.5164177333007973,0.5183072228671655,0.0,0.5407338901195341,0.5766988533840527,0.5129509239216127,0.0,0.9228472346740936,0.0,0.5694562722869086,0.599871026856769,0.0,0.0,0.5392562741592747,0.5713085893123928,0.5062008978551195,0.5750975313435058,0.0,0.5432432997282057,0.5418843097922391,0.5506392635853377,0.0,0.5413214305668231,0.0,0.0,0.0,0.5648006385844558,0.5296287639187693,0.5384600153038026,0.5427535507370813,0.5406849436822169,0.0,0.0,0.5562425051176021,0.542231912874001,0.5338403692533131,0.5184603382442637,0.0,0.5316871660186171
0.0,0.46207978096120966,0.4782118800445709,0.31108481387574505,0.36593662319308967,0.44015214257831975,0.0,0.5159921610601619,0.4375538776299566,0.41589208165700337,0.4840753044331056,0.39837387408313163,0.37522343665582397,0.38976076064507487,0.0,0.4835286106699365,0.0,0.4785591255786566,0.5068268571839187,0.4743910118962574,0.5243105843977336,0.4903596584014157,0.48604185482831075,0.0,0.4485728048603547,0.46841381684523936,0.4662994447327332,0.38813945954578416,0.48110443436954015,0.0,0.4639138079035925,0.43485649457919345,0.4390119238661877,0.45072199313512296,0.49918368451565076,0.3192896413604107,0.32014987197640205,0.4042649477375428,0.6004461493386319,0.0,0.0,0.0,0.5578575140417579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5862692944655078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5590433178409115,0.0,0.0,0.0,0.5602288214376718,0.0,0.0,0.0,0.0
0.4653561431046974,0.4613517762953325,0.5172529673584276,0.31478454505995396,0.4644408485200457,0.4549434693699053,0.5159921610601619,0.0,0.5519692731853802,0.5382954872147634,0.371061234053916,0.5651156545506767,0.4822100805709918,0.3447355412241943,0.3783310387688866,0.4842360727918643,0.0,0.46734286776403366,0.5149998769752913,0.4549993531194816,0.4000416329307659,0.47892328879681734,0.38086213707409017,0.49233823362625434,0.45976922002845433,0.47441316020732704,0.46047474967570934,0.4500223693619472,0.43889676656533133,0.4289981114519475,0.47609718802855355,0.28111225453834315,0.36801970130326767,0.5001720858937554,0.4801001228463949,0.24315597649963894,0.3299665730803276,0.0,0.445591060266215,0.0,0.532943057358851,0.554656461069539,0.47822816707533794,0.0,0.0,0.0,0.5111849696733617,0.6193401013187523,0.0,0.0,0.5296667537091863,0.0,0.4179673394434808,0.5905769745102956,0.0,0.4859457509765257,0.0,0.5369554555443761,0.440590540207221,0.5407466089878006,0.0,0.0,0.0,0.5395286150878068,0.5371585140409627,0.45540660309903447,0.5015386435484683,0.5148354524211027,0.0,0.0,0.611821325683217,0.5209607560375171,0.5244465133043754,0.5275260458981199,0.0,0.5523700569566653
0.0,0.4478047846567943,0.396852456816121,0.4533739598686124,0.4007516605759012,0.3731913129028712,0.4375538776299566,0.5519692731853802,0.0,0.49276339405488556,0.3872275823903985,0.5002401599472122,0.4541694030102901,0.43956693338236585,0.0,0.0,0.0,0.0,0.34163887481960553,0.4710328275762793,0.0,0.4669799490340558,0.44220621503258034,0.0,0.46505345574662493,0.5180423975520747,0.3986075593731867,0.5022847393897621,0.46100673496732514,0.5066748640127047,0.551889828107071,0.48927365161550135,0.0,0.5302896491764402,0.5176008864272772,0.46332686562902253,0.4819191958354827,0.4990459705494188,0.5589480607423396,0.0,0.0,0.0,0.5243110568306594,0.0,0.0,0.0,0.0,0.6273499399782899,0.0,0.0,0.5979422595489436,0.0,0.6590478928716081,0.6243244127932649,0.0,0.5973736575904219,0.0,0.0,0.5671863159729362,0.0,0.0,0.0,0.0,0.5947498303215292,0.0,0.0,0.0,0.6337339294696651,0.0,0.0,0.0,0.6083867629711966,0.0,0.0,0.0,0.0
0.0,0.0,0.5486629972772759,0.2294289032201323,0.41284256009574993,0.4723338072607562,0.41589208165700337,0.5382954872147634,0.49276339405488556,0.0,0.48819920759399127,0.2807662995459077,0.41210232206786707,0.4682147508041491,0.0,0.3533447450686778,0.3627183601913724,0.37001868973762186,0.5139620394820195,0.0,0.0,0.4065087735263525,0.49718256702551533,0.3333871250317797,0.37659940323524693,0.3890059248309291,0.4923183346928014,0.38718861251289327,0.49055374812650954,0.0,0.36971046084221637,0.30614039909951346,0.31333683189415446,0.32390631365322625,0.32144030815250035,0.30128010753272394,0.2251694950077108,0.2974008143407939,0.308148917129166,0.4047879602490361,0.3784006683307283,0.2821413739978569,0.2899321075767127,0.0,0.30258747370484845,0.5033524142628363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.484499504982451,0.0,0.4765857081249987,0.4449980839890809,0.0,0.0,0.4959537974116095,0.4767006844174689,0.47639151723857576,0.0,0.0,0.0,0.40048863073471785,0.0,0.47066997227762924,0.48709227869712035,0.49932628844043303,1.6618497707450373,0.40631026938520776,0.0,0.0,0.4425821138940399
