0.0,0.4743597352996347,0.6637621196871248,0.0,0.0,0.48545618115679656,0.0,0.5202180720546834,0.0,0.0,0.0,0.39568248204133166,0.0,0.49965701487451686,0.39979330074732256,0.44021185165148574,0.0,0.4133792895288637,0.0,0.44291769881917087,0.4151014993670688,0.5012039775731595,0.4819378548223851,0.4121920368944171,0.420629501676864,0.39206751084894265,0.4671817191505136,0.0,0.0,0.0,0.41543529687934905,0.4416434113241518,0.41085556186020117,0.39030622665117515,0.0,0.0,0.0,0.0,0.4772320718750258,0.4763865472008262,0.4412563541516524,0.38363306681931403,0.0,0.0,0.0,0.42080185530354114,0.5081108070021361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5387039235533851,0.0,0.0,0.0,0.0,0.4282712133107676,0.505767881457859,0.0,0.4831526460205861,0.0,0.0,0.32864802445451086,0.5199504374892143,0.40788169842922717,0.39344380492266434,0.4896420386120785,0.49861859394930585,0.0,0.0,0.0,0.0,0.0
0.4743597352996347,0.0,0.5569624385640841,0.0,0.44247055965526044,0.43931003596003715,0.4515131130109238,0.0,0.43522613983617836,0.0,0.0,0.0,0.4625193330553226,0.0,0.43305749894989853,0.4299484358339247,0.47131721232809143,0.42415661654231873,0.6950994444446117,0.44078825950214945,0.4783767332930239,0.4190378964536013,0.4668345622876765,0.0,0.41187532724370524,0.4199561198605515,0.4460873802859487,0.4735689718025074,0.4473709086458327,0.46706204695297016,0.3980345823705863,0.432702834916809,0.38840069957104406,0.381823127327678,0.44148168318158254,0.0,0.0,0.0,0.4890421533478109,0.47235671560477877,0.5166079656652381,0.5021985569979647,0.0,0.0,0.0,0.5068565906935428,0.5304683569996054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5040755384052733,0.505065963765376,0.0,0.4946164662016059,0.0,0.4836809408420535,0.5097459256180943,0.5113866436102457,0.5254150819824469,0.0,0.500295946979052,0.5296023381904033,0.5066302400148546,0.0,0.500340271996492,0.0,0.47479475691141765
0.6637621196871248,0.5569624385640841,0.0,0.49036390468089636,0.4023766970753383,0.4329372265555383,0.4557796041973865,0.46579214177658057,0.3531440668411411,0.5314675434259264,0.34661788666696924,0.0,0.46777669057399834,0.4370747650891135,0.7632960181497497,0.0,0.0,0.0,0.26766196930789604,0.0,0.567639840345839,0.49856930101472796,0.34421771731814327,1.1204084602891933,0.0,0.7272629896889458,0.3699868212244442,0.4780009575535432,0.4943979838200825,0.5131283652233881,0.4916237830622868,0.4605259848622422,0.569031690900991,0.4854916883041019,0.49013422224775877,0.4300249125473477,0.46770718764427943,0.0,0.5762921474353903,0.0,0.0,0.0,0.5348347295654233,0.0,0.0,0.0,0.0,0.44665652851133736,0.0,0.0,0.5643128594147604,0.0,0.5775225516034719,0.5804266678295056,0.0,0.4438198799618183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22903952810298236,0.0,0.0,0.0,0.5796587634900354,0.0,0.0,0.0,0.5698378714632841,0.0,0.0,0.0,0.0
0.0,0.0,0.49036390468089636,0.0,0.3139233636285498,0.4226534828099783,0.34164897160280894,0.4127094090740024,0.44075751442949435,0.4884219428922979,0.4153956208844921,0.0,0.3758825958884282,0.2820898465272598,0.0,0.0,0.0,0.0,0.4487841999833087,0.0,0.0,0.0,0.4219717670581491,0.0,0.0,0.0,0.4338451007695063,0.28046071007888035,0.48433209429493984,0.37904263928606863,0.0,0.2989459153804092,0.0,0.2918189157431578,0.30395218292738646,0.2098350926592086,0.18931767525322404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.44247055965526044,0.4023766970753383,0.3139233636285498,0.0,0.4055907605533507,0.3652721041966431,0.4283248187558398,0.3797603139828755,0.4762364955487748,0.3574857132381181,0.5043316546057071,0.41587853375783745,0.31489275817220264,0.0,0.49087984826784326,0.0,0.0,0.4080673729428297,0.4282899184952734,0.0,0.4459655290353708,0.4067213001235384,0.0,0.0,0.0,0.4068948090610991,0.4116199310470074,0.4383935489103869,0.4048487333201841,0.4933484451288428,0.44640512535428806,0.43933753915327906,0.46271846298849806,0.4486351404434039,0.26467400760037135,0.28448447315612896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5374579655975756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48545618115679656,0.43931003596003715,0.4329372265555383,0.4226534828099783,0.4055907605533507,0.0,0.43060402758545935,0.4527620436343089,0.3592436252056649,0.4707847144512705,0.3955801093419733,0.49710543382304456,0.4187306300138284,0.43165328485048854,0.45058999939530675,0.45253304478934897,0.0,0.43501925789672524,0.410691931098233,0.4560334486095488,0.45768038760832,0.4587720003227597,0.4363491586081605,0.0,0.41248765749948196,0.4507714158105068,0.40254326213935887,0.40960764473576056,0.381558765860748,0.44299437738556013,0.46137837945337323,0.43070193358131525,0.39762479221238556,0.4573775141483874,0.4803378417678765,0.4491705518575,0.4480022450148575,0.0,0.5200302649123868,0.0,0.5339520993330638,0.5875352661621844,0.4995526984488932,0.0,0.0,0.0,0.0,0.5623605911900369,0.0,0.0,0.5323947365786195,0.5594897849290975,0.517768101942855,0.57616727727367,0.0,0.5471918933444759,0.0,0.5415398102169038,0.5812438448314279,0.5320483549262145,0.0,0.0,0.0,0.5721662010420335,0.5178215932149122,0.5383204360666914,0.0,0.5413410165845782,0.0,0.0,0.0,0.5331018484114203,0.5264023568151717,0.5080957574369556,0.563381255565341,0.5364075210440881
0.0,0.4515131130109238,0.4557796041973865,0.34164897160280894,0.3652721041966431,0.43060402758545935,0.0,0.474914804587291,0.4392844368139361,0.4574415678061362,0.47922660185843297,0.4640511995734393,0.37509514492324963,0.3976323482565704,0.0,0.47528568293751483,0.0,0.4761318428552671,0.47597564235774015,0.46133336576368045,0.0,0.47866866545315406,0.45602854033895174,0.0,0.43679918048649236,0.44864197050122534,0.45069457763901943,0.4083806799545191,0.4512982276034107,0.4361449509571206,0.4679530459776081,0.420005744886479,0.42865453268813425,0.4352227702651336,0.4449984419757841,0.35284629085643066,0.3574072879987804,0.0,0.0,0.0,0.0,0.0,0.5463304857987475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5763725285747283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5481769940775365,0.0,0.0,0.0,0.5433351597620006,0.0,0.0,0.0,0.0
0.5202180720546834,0.0,0.46579214177658057,0.4127094090740024,0.4283248187558398,0.4527620436343089,0.474914804587291,0.0,0.5052198751554365,0.0,0.32930081974032493,0.6033277343774673,0.47305696122304147,0.3670081593096106,0.3832196421187083,0.0,0.0,0.0,0.44621497254555126,0.0,0.42780768409770525,0.0,0.38912558816595,0.5532295902041999,0.5337971989858177,0.5201218119614495,0.4732588085697368,0.4582633330919237,0.4563862004914079,0.4463263450559413,0.4903771672029467,0.21365955558643962,0.0,0.4921928352014584,0.0,0.2828022117087278,0.3430176945283993,0.0,0.5075999812138771,0.0,0.5407436337723913,0.0,0.4758532897458961,0.0,0.0,0.0,0.0,0.5694218525868754,0.0,0.5348027062558892,0.5235200290592996,0.5375217772385563,0.464762831714438,0.5776094363978532,0.0,0.5104815548884265,0.0,0.5258848746678918,0.4560597906172248,0.0,0.0,0.0,0.0,0.5461744050481788,0.5060503492785504,0.0,0.0,0.5266495184959127,0.0,0.0,0.0,0.5407859527886492,0.5145755616688662,0.4889094817697398,0.0,0.5340879892239244
0.0,0.43522613983617836,0.3531440668411411,0.44075751442949435,0.3797603139828755,0.3592436252056649,0.4392844368139361,0.5052198751554365,0.0,0.49482339218152804,0.35478248307957,0.49353608080375677,0.408382526857766,0.45426732644145046,0.0,0.4576799761295865,0.0,0.0,0.30959495113625035,0.4440303469906775,0.0,0.44898118063144093,0.4305985449112969,0.0,0.45385794012272407,0.48772077231839917,0.38109459125987666,0.4795942420452816,0.4376712662798209,0.4797542458442067,0.5168268135267612,0.4636017856660011,0.4476211039211185,0.4924247188802223,0.4755318274847863,0.4514025563152039,0.47004123975570705,0.48161777028739206,0.5515503170476639,0.0,0.0,0.0,0.5305800245103466,0.0,0.0,0.0,0.0,0.5738607298810137,0.0,0.0,0.5619906666489289,0.0,0.5881807069899885,0.0,0.0,0.5456229005276264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5730816695200956,0.0,0.0,0.0,0.5823054876702134,0.0,0.0,0.0,0.5648624223562144,0.0,0.0,0.0,0.0
0.0,0.0,0.5314675434259264,0.4884219428922979,0.4762364955487748,0.4707847144512705,0.4574415678061362,0.0,0.49482339218152804,0.0,0.5124340363427228,0.32577627238213797,0.46766318092961456,0.0,0.0,0.420769446106783,0.3697082353171113,0.377557072344633,0.5107145795200272,0.5274774771255536,0.0,0.4623150761865264,0.4955596420259263,0.3324162458393766,0.36447601189042544,0.3758937905247453,0.4967685527910177,0.4235466794467431,0.5411114469763909,0.0,0.3776835440682637,0.35312747441239045,0.3341066046025013,0.33095356905615003,0.31521057533930535,0.4016742004929299,0.34338792590406864,0.2758294344957446,0.29050632143580474,0.39045761469481766,0.40373453753115396,0.0,0.0,0.0,0.3815848330324839,0.5185919069360905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4869201049046935,0.0,0.50244616496001,0.4999912646427491,0.0,0.0,0.0,0.46639928515311707,0.45360452218719716,0.0,0.0,0.0,0.0,0.0,0.4556794572137155,0.475556534594322,0.49584244767338587,0.0,0.46353942274155313,0.0,0.0,0.4828545248576166
