0.0,0.4233947265231641,0.0,0.0,0.0,0.0,0.0,0.4831078457814264,0.0,0.4312915223076511,0.0,0.4080663725604559,0.0,0.0,0.41393819632905865,0.4228313853338616,0.0,0.4169337063579442,0.0,0.44974863895463146,0.42687529938920465,0.442817321684469,0.4626718348065764,0.4242542567328311,0.4018643656867276,0.40772773941517615,0.48200016861311606,0.0,0.0,0.0,0.426527099807464,0.43538799055139893,0.39645864376656714,0.3897668649389699,0.43907974470848615,0.0,0.0,0.5245694062826554,0.4550548341470053,0.0,0.0,0.0,0.0,0.0,0.0,0.3990352206383941,0.49548096758416216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48082394063598083,0.0,0.47048334991748764,0.0,0.0,0.2569966335665345,0.4738234707982068,0.0,0.4378425111918464,0.4756914307557092,0.48718501289629246,0.0,0.0,0.0,0.0,0.0
0.4233947265231641,0.0,0.512480123498554,0.0,0.42201074723116144,0.4087454883194873,0.4290668520944135,0.48199945262748145,0.4125387446614651,0.0,0.0,0.0,0.4363501331866731,0.0,0.43665805873761787,0.4119808349558732,0.0,0.4143500999994014,0.0,0.4314866714305183,0.42072012592685043,0.4119201311505163,0.4692643161327561,0.0,0.4027796506126877,0.41567342171669214,0.44650627982136715,0.44302538492972804,0.43026685605844134,0.37523281268360387,0.3780839974446052,0.4224533255631599,0.37382523628768977,0.3641676110172238,0.3890348226922402,0.0,0.0,0.0,0.46874857880161935,0.4745980318531833,0.46437288392239895,0.4819459511017358,0.0,0.0,0.0,0.48022838558962133,0.5008067692392614,0.0,0.0,0.0,0.49404076747401404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5011544114460074,0.4764382144132572,0.0,0.46612067307244964,0.0,0.4665541100299314,0.4675808057723439,0.4717250467740843,0.5143773265124201,0.0,0.4721797423566655,0.5078956336438819,0.4894936783219353,0.0,0.47533068687084445,0.0,0.44555572262114174
0.0,0.512480123498554,0.0,0.5418767141034209,0.4150033859781547,0.422174531087885,0.4564016720648302,0.5055502196695818,0.3211141311521865,0.5404669317360922,0.3360735789140876,0.6380492905476092,0.4657259528856334,0.4731899362360582,0.0,0.0,0.0,0.0,0.30804939512448704,0.0,0.0,0.0,0.36282530107359506,0.0,0.6928614809813012,0.0,0.36223501935537855,0.4745864771105812,0.4800339248960155,0.5079170202110496,0.4846145751538575,0.4488813373142545,0.0,0.47928979306852304,0.4765269308539208,0.4509147494522993,0.4616224749448271,0.755251333194662,0.5912433526088883,0.0,0.708049788783846,0.0,0.5372840331756161,0.0,0.0,0.0,0.0,0.5602897188422815,0.0,0.5970417485818269,0.5865230207273902,0.6057420889858254,0.5598151348839051,0.5864482167701432,0.0,0.5369460861708518,0.0,0.6141311486823676,0.5497297795701052,0.0,0.0,0.0,0.0,0.5313029358584861,0.0,0.0,0.0,0.580739336148985,0.0,0.0,0.0,0.5772505124350693,0.6274033285118251,0.0,0.0,0.6914539761031224
0.0,0.0,0.5418767141034209,0.0,0.3016735920999225,0.4431188643433918,0.3000336662164901,0.30221016491206704,0.4454189889184923,0.2513171832734026,0.43583629400646123,0.29838585087544545,0.31477678702664197,0.27017748344928233,0.0,0.0,0.0,0.0,0.46100456474198026,0.48019313994501467,0.0,0.4518883325101563,0.42774170314503035,0.0,0.0,0.0,0.44111338364044744,0.27985187207142925,0.0,0.0,0.0,0.30411387132856116,0.3411134047282059,0.2392843733122092,0.28821028096822543,0.22124018904975454,0.19123534325369299,0.27979179897061834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.42201074723116144,0.4150033859781547,0.3016735920999225,0.0,0.3953836546910386,0.3607841810231216,0.37923091224554945,0.3838474329419881,0.4737211526252608,0.3493039107930174,0.4961236355759088,0.391176915958283,0.36067018297821146,0.0,0.0,0.0,0.0,0.40318810804224803,0.3866593381644552,0.0,0.4257036259760239,0.4197734260581702,0.0,0.4237796062100898,0.0,0.4117079584951134,0.40066107951497354,0.0,0.0,0.5079368101180909,0.36408223276366397,0.0,0.5029407238765808,0.46621751823320506,0.2852660742720018,0.24068198682223776,0.0,0.0,0.0,0.0,0.0,0.47219631461323763,0.0,0.0,0.0,0.0,0.5781509111683252,0.0,0.633538961664662,0.555757633642795,0.7069825633341607,0.0,0.5830215734493859,0.0,0.5160767810932586,0.0,0.9236189926924743,0.5209499320031896,0.0,0.0,0.0,0.0,0.5619056101069133,0.0,0.0,0.0,0.5280622812959498,0.0,0.0,0.0,0.5792293970507499,0.0,0.0,0.0,0.0
0.0,0.4087454883194873,0.422174531087885,0.4431188643433918,0.3953836546910386,0.0,0.44467347657710093,0.4319599510114236,0.3764524237730566,0.4841069774148892,0.3980753057649741,0.492485514766971,0.4249794296094402,0.4381459370423089,0.41869732962747047,0.39834492539641253,0.0,0.3887694808427815,0.42600029352175645,0.4240682973933405,0.4308769085160784,0.4302541574426893,0.4307128484372477,0.5503383933093746,0.37692524056289267,0.3982462311187711,0.4257669853748718,0.4409475426338276,0.36766396688321007,0.45564880779981887,0.4648795192519248,0.43719645587016603,0.4097523007424444,0.47018111300603527,0.4602859200565352,0.45374974566042414,0.4481898996282517,0.4944221474403605,0.5048273784207453,0.0,0.52352782676766,0.0,0.5160555165023076,0.0,0.0,0.0,0.0,0.5773302274060373,0.0,0.6102445413493318,0.5306637731512063,0.5602132189549194,0.5103384853634979,0.5746667204100284,0.0,0.5516046389131777,0.0,0.5380382237849013,0.5954692845089988,0.5191222482298451,0.0,0.0,0.0,0.556149309028405,0.5159786111801722,0.0,0.5037734720656719,0.5288202359665627,0.0,0.0,0.516313516370736,0.5313120470378173,0.5193348371851882,0.4945888617292643,0.0,0.5298177224565914
0.0,0.4290668520944135,0.4564016720648302,0.3000336662164901,0.3607841810231216,0.44467347657710093,0.0,0.47554007211854304,0.43935212674159746,0.4400462709023461,0.464030959180133,0.42076976359179485,0.3734341973211294,0.3708288331587343,0.0,0.45135304982856983,0.5005633251979055,0.45610074099661574,0.4687612837157625,0.4558893055403288,0.0,0.46495046442336113,0.47031678184161063,0.45926328170169683,0.411568244362251,0.43843221100096036,0.4592272602458778,0.36879910998007304,0.46877939547377034,0.0,0.4786646315909003,0.4247747865164555,0.4657641683513246,0.44466555339642555,0.3688060771550434,0.32754316805850475,0.2966644826938833,0.39099426488692113,0.6096694595754731,0.0,0.0,0.0,0.543563791670018,0.0,0.0,0.0,0.0,0.6221881895969109,0.0,0.8222528854301051,0.572984677046188,0.7449627843538296,0.5792704435054806,0.6596632436464802,0.0,0.6231852276068806,0.0,0.8294952115727621,0.0,0.0,0.0,0.0,0.0,0.7295077190917565,0.0,0.0,0.0,0.54192017949849,0.0,0.0,0.0,0.5497973778045885,0.0,0.0,0.0,0.0
0.4831078457814264,0.48199945262748145,0.5055502196695818,0.30221016491206704,0.37923091224554945,0.4319599510114236,0.47554007211854304,0.0,0.5084656785231458,0.0,0.41739474446252234,0.0,0.4664999407039875,0.3686915195613498,0.42203809852937046,0.47526050872654496,0.0,0.4989091113984061,0.47771141586839005,0.5025917252773281,0.39682744939778003,0.4337823740408908,0.3797155920060942,0.5208663361826905,0.48475216292966283,0.49018606867570474,0.4609335460547044,0.46497414182934826,0.4004387924612853,0.4321202348820747,0.4742548534037462,0.41600566116488613,0.4986622661107022,0.4909717143377027,0.4640053393671521,0.28685644060085597,0.30398473948948695,0.0,0.5129804648211951,0.0,0.4997122268706111,0.5637869360296912,0.3950922323862429,0.0,0.0,0.0,0.0,0.5753555592873675,0.0,0.5149098789722203,0.5016604423838341,0.5375926200326542,0.41221020204868886,0.574793603316353,0.0,0.508259378385719,0.0,0.5119875432317118,0.47406514887654105,0.5436618643775841,0.0,0.0,0.0,0.5282851579569687,0.527189516393773,0.4584727976863383,0.5057615325399167,0.5028607318458588,0.0,0.0,0.0,0.5266199949556652,0.4990871156525555,0.5083821536030557,0.0,0.5307070701980432
0.0,0.4125387446614651,0.3211141311521865,0.4454189889184923,0.3838474329419881,0.3764524237730566,0.43935212674159746,0.5084656785231458,0.0,0.4902879306291857,0.3626789615494405,0.46447976597275753,0.41911347801329313,0.4548960147729622,0.0,0.4217434518258133,0.0,0.0,0.3215155372381791,0.41404541842097414,0.0,0.4240993716562454,0.4304069086704048,0.5489906807876144,0.4279827513316926,0.42251144495087833,0.361477913478207,0.47525576329832864,0.445516757430335,0.47428261418695306,0.49921495695037754,0.45562872485649764,0.4955374892913649,0.48688235056984647,0.45886893710504867,0.45198726900917596,0.4462913722468664,0.4654300648680426,0.5406595932622251,0.0,0.0,0.0,0.4892604415147456,0.0,0.0,0.0,0.0,0.5936065168474703,0.0,0.6129320859184223,0.5631634363465582,0.6141374613577464,0.5764445138107309,0.5955391151251872,0.0,0.5396972572276965,0.0,0.6206989249263788,0.5225068697031311,0.0,0.0,0.0,0.0,0.5717160435740083,0.0,0.0,0.0,0.5676155220926813,0.0,0.0,0.0,0.5851200935344605,0.6408354187539443,0.0,0.0,0.7234708051047518
0.4312915223076511,0.0,0.5404669317360922,0.2513171832734026,0.4737211526252608,0.4841069774148892,0.4400462709023461,0.0,0.4902879306291857,0.0,0.491276143907521,0.30542019402320986,0.44641211110253276,0.4969621456095997,0.0,0.44876359088711526,0.3723905926209185,0.3846768348247733,0.5113110688817906,0.0,0.0,0.0,0.4995983113906239,0.3391699600232577,0.36678359560226703,0.36280498501735275,0.5036900595378001,0.4325198269762792,0.5692708858052287,0.0,0.33503710734877157,0.3558311456839125,0.334501872904634,0.3168002047986624,0.30877100573292393,0.3524124354000729,0.2598978352813613,0.29005540838195504,0.37845429898826466,0.38182944413060976,0.35961866255240554,0.0,0.0,0.0,0.3505054565429136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4893362251898035,0.0,0.4918121347687639,0.4894564883210978,0.0,0.0,0.0,0.47982993697648124,0.42417985698288335,0.0,0.0,0.0,0.0,0.0,0.43699078208353426,0.4586834590711649,0.48030239437018285,0.0,0.43663585308467906,0.0,0.0,0.4546317307772714
