0.0,0.4010596143103881,0.0,0.0,0.0,0.4150729673455467,0.0,0.4838050483168852,0.0,0.3759155049077103,0.0,0.344203385890897,0.382913619797778,0.0,0.4102440394714189,0.4134322553644157,0.0,0.3930286310609249,0.0,0.4489586298262754,0.4045501666383049,0.4026572234344005,0.4681347038773335,0.3523309399582244,0.3691949180405007,0.3583395298255036,0.4948131774268191,0.4440205583394889,0.4322184990083218,0.0,0.360355187179641,0.4028567144710416,0.3437444138184637,0.3749456976625034,0.4295623457276005,0.0,0.0,0.3559501248720599,0.4436687544155528,0.4143298766849531,0.4149514589927955,0.0,0.0,0.0,0.0,0.3708394901032449,0.4686566783786022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4460002751550238,0.0,0.441399724109968,0.0,0.0,0.3457532074278578,0.44045293135486,0.0,0.4183825310547694,0.4412271802630524,0.4595697439520889,0.0,0.0,0.0,0.0,0.3960063853192608
0.4010596143103881,0.0,0.0,0.0,0.4090843057891172,0.3961660523228861,0.4836586105412749,0.4257990967269868,0.4006430198343758,0.0,0.0,0.0,0.4281688731988424,0.0,0.416072361450403,0.39334000701127,0.3305569278710352,0.3767388751849663,0.0,0.4186243163219625,0.3970718039892995,0.3879680935679485,0.4313203547972262,0.0,0.3525495795788531,0.3666759466876172,0.4203451463936736,0.4061000376522743,0.4004287941903366,0.0,0.3482272720010739,0.3852294845976695,0.3382276462369245,0.3486661903279529,0.4051964299636644,0.0,0.0,0.0,0.4453436936647088,0.4361334708022775,0.425535078068268,0.4673471905757135,0.0,0.0,0.0,0.4362888053290176,0.4507149000465674,0.0,0.0,0.0,0.3955716007763457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4742058538395597,0.4370399841816083,0.0,0.4243105198795542,0.0,0.4672822624979326,0.453414184315688,0.4487436662017608,0.4974296429575684,0.0,0.4444397895753221,0.4728480095797689,0.4682756611889819,0.0,0.4483024998924811,0.0,0.4223351716817548
0.0,0.0,0.0,0.370884482682371,0.4048945791034252,0.4085124823294445,0.4770659632732044,0.4604852482739377,0.3031806226233976,0.4221208775378745,0.3705237825842724,0.3129291807545553,0.4954403875429481,0.4159449233450414,0.0,0.0,0.0,0.0,0.2929727843260133,0.0,0.0,0.0,0.3683641160529625,0.0,0.0,0.0,0.3427210254252938,0.4977144183816318,0.0,0.0,0.4899811901812497,0.4868839731787401,0.3306010079772551,0.5068761659161563,0.452295028360402,0.4526683053483902,0.4696615445764615,0.0,0.4869781613998711,0.0,0.2983604655973054,0.0,0.4792877243720431,0.0,0.0,0.0,0.0,0.5510728791185778,0.0,0.4965791667259796,0.5444540157457298,0.6320501488432729,0.5785286209524475,0.5610989667241729,0.0,0.5338913844310861,0.0,0.5141874383163594,0.5055745689520728,0.0,0.0,0.0,0.0,0.5816362318234554,0.0,0.0,0.0,0.5444241043729353,0.0,0.0,0.0,0.58994248801091,0.4462594335051403,0.0,0.0,0.0
0.0,0.0,0.370884482682371,0.0,0.2546105450824471,0.4188042970506259,0.2965005564824975,0.362255647312987,0.4181943642796313,0.2463297264713358,0.3510632422588172,0.2268490007853292,0.3071247170338446,0.261599841054686,0.0,0.0,0.0,0.0,0.3593284018003866,0.3896812045526508,0.0,0.0,0.3935107916971033,0.0,0.0,0.0,0.4172118980678794,0.2611575388293415,0.3154750775903042,0.0,0.3577292527424058,0.2837392987248794,0.0,0.278290377507792,0.271316547391113,0.2233300949153149,0.1731657952447031,0.255547244701646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4090843057891172,0.4048945791034252,0.2546105450824471,0.0,0.407871359355792,0.3167661934767503,0.3913519092743457,0.3572085757736691,0.4731332342698705,0.3405748070899093,0.3020924540450242,0.4011246505369802,0.3025938322527751,0.0,0.4209223946773786,0.0,0.0,0.3778670233424982,0.4406008643953258,0.0,0.4419215752725571,0.4230293904481801,0.0,0.3789832159633443,0.3740578278340218,0.4158070985763387,0.3207842714791925,0.4294913176384765,0.0,0.4570864487635782,0.3795967332692829,0.3650398201521878,0.4390429344200093,0.4134374840609781,0.2465652260955916,0.1750295066943236,0.3799622100738842,0.3786620859149808,0.0,0.0,0.0,0.4149831797339579,0.0,0.0,0.0,0.0,0.5393340920090879,0.0,0.3597323280954238,0.4906170796565615,0.0,0.476459195513209,0.4787508497030159,0.0,0.4680069013874715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4591809030094139,0.0,0.0,0.0,0.5247905066753634,0.0,0.0,0.0,0.5441497416213064,0.0,0.0,0.0,0.0
0.4150729673455467,0.3961660523228861,0.4085124823294445,0.4188042970506259,0.407871359355792,0.0,0.421554024594059,0.4293693474249991,0.3464180643136167,0.4796128159108538,0.4244863425973482,0.3794193265855105,0.3776524028116347,0.4126925191334306,0.4497013995080439,0.4169906721142415,0.2743143366576288,0.4075591967871785,0.492307308267739,0.4116364650232499,0.4374485908156012,0.4114732450221155,0.4145398496690753,0.0,0.3817006671927593,0.3974639159897312,0.3920547390534989,0.395418721326663,0.3481712043982538,0.417404252305444,0.4139217105699428,0.4268245557026594,0.4034349850033377,0.4325467480472081,0.4183654291251767,0.4248486694226978,0.4283883149773411,0.3868297146253442,0.4717714427736267,0.0,0.5074346175933173,0.0,0.5154136014178132,0.0,0.0,0.0,0.3367215766478216,0.5553600369925964,0.0,0.4670184806822823,0.5329113506528582,0.6477336861329026,0.5111139238716745,0.5410914033555602,0.0,0.5792850740091916,0.0,0.6138310786836122,0.0,0.493507169413029,0.0,0.0,0.0,0.5526658410733477,0.5030867847519984,0.0,0.594639218096017,0.5216657856960237,0.0,0.0,0.4083839597528229,0.529206784471701,0.560519816426541,0.5001379902019101,0.0,0.5559599115808886
0.0,0.4836586105412749,0.4770659632732044,0.2965005564824975,0.3167661934767503,0.421554024594059,0.0,0.4325855033694354,0.4240125307129039,0.3809626397865193,0.4526537989687373,0.326630370675473,0.351503658366135,0.3480323475834566,0.0,0.4905114830810484,0.3823430051517927,0.4505297962924492,0.4623013253000228,0.4372739278244836,0.0,0.448016255735978,0.4410596489333003,0.3214564035275561,0.4346248517440998,0.4648802758079431,0.4439223300472787,0.3641810447798955,0.4386651369028494,0.0,0.4095392675618496,0.3894798428718335,0.3273953927083002,0.368079640370867,0.3547084391539516,0.3109983541449323,0.2523833341799884,0.3331480720139292,0.3208394453811775,0.0,0.2567622821631818,0.0,0.387601640383878,0.0,0.0,0.0,0.0,0.5116963945131745,0.0,0.0,0.5409693632944614,0.0,0.4575218712499175,0.4368486237008618,0.0,0.3856378922964254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3871181990218551,0.0,0.0,0.0,0.5182032565131552,0.0,0.0,0.0,0.5658236025850494,0.0,0.0,0.0,0.0
0.4838050483168852,0.4257990967269868,0.4604852482739377,0.362255647312987,0.3913519092743457,0.4293693474249991,0.4325855033694354,0.0,0.4720421744553795,0.4226814444834296,0.3247675784384404,0.3914568523241575,0.4537091314814069,0.3134695834606295,0.4306437908211361,0.4479803768187945,0.0,0.4443026465913696,0.4064524375222843,0.4131485676125188,0.3831238264111536,0.4023219353407078,0.3483037578510215,0.4789318330969624,0.4423450214958529,0.4568146015855035,0.4728786713852926,0.440383252737256,0.3897517249479074,0.4483525114806877,0.4437119539242456,0.3596372386452507,0.0,0.4405749835508021,0.4241707188556756,0.2861123803691952,0.287206682138334,0.0,0.4632153623214127,0.0,0.4957409151817603,0.0,0.3687458835269921,0.0,0.0,0.0,0.0,0.5216410603868935,0.0,0.412339993766478,0.492649116396508,0.4854661577733525,0.3868953858907626,0.5318812034814284,0.0,0.4644418288725916,0.0,0.4999686030853199,0.4576079527888825,0.4796099775681209,0.0,0.0,0.0,0.4968108439184833,0.5110757173682724,0.3911149867067213,0.0,0.4657471103853071,0.0,0.0,0.0,0.5092547445436013,0.5156059864061429,0.4959286098872853,0.0,0.5085010637155702
0.0,0.4006430198343758,0.3031806226233976,0.4181943642796313,0.3572085757736691,0.3464180643136167,0.4240125307129039,0.4720421744553795,0.0,0.5281473974261718,0.3275080250691727,0.476869828805039,0.4154101121705201,0.4020935100976803,0.0,0.3848746492750454,0.0,0.3127453261395225,0.2576918788240468,0.4221688607751241,0.0,0.4079448861911901,0.4373218411104579,0.3592969260752914,0.4410981569777985,0.4390186769969232,0.3678533534622709,0.4737595390280519,0.3939070496060647,0.4396309823740055,0.4817835446327538,0.4556419671832035,0.4128806542091681,0.4768320266253712,0.4839185935761751,0.4242926890798031,0.4697996676026794,0.5629227587046962,0.5059026358715346,0.0,0.2917237788377169,0.0,0.4787460953841295,0.0,0.0,0.0,0.0,0.5632231571042832,0.0,0.448964689004333,0.5468117994674376,0.5486101743121101,0.5469397187420042,0.5723569188043931,0.0,0.5360265026009581,0.0,0.5074901821431365,0.4772490026644926,0.0,0.0,0.0,0.0,0.5497141250274536,0.0,0.0,0.0,0.5412290427373208,0.0,0.0,0.0,0.5440381007174685,0.4795381927736706,0.0,0.0,0.0
0.3759155049077103,0.0,0.4221208775378745,0.2463297264713358,0.4731332342698705,0.4796128159108538,0.3809626397865193,0.4226814444834296,0.5281473974261718,0.0,0.4777898375087945,0.2855354512603158,0.3891280153265981,0.0,0.0,0.4474368323709991,0.3374783469374233,0.3496310485125225,0.472454407167285,0.3043851758049208,0.0,0.3409030487255229,0.4725069304957277,0.3427819859626883,0.3280192488680594,0.3211951557292103,0.4722340030066672,0.3804019486921999,0.0,0.0,0.3411228324123929,0.3744338802807509,0.3149119859374001,0.3428359348892792,0.3433297528704607,0.2992547772596209,0.1982818906228235,0.3120382355034723,0.3603581217414471,0.3730211655677262,0.3917063375680364,0.0,0.0,0.0,0.3867856120760201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4493403567006506,0.0,0.4455173906775697,0.0,0.0,0.0,0.0,0.4724867100326732,0.4840380536595607,0.0,0.0,0.0,0.0,0.0,0.4426986738289976,0.4597433669684839,0.4752859511335375,0.0,0.4149426025757423,0.0,0.0,0.4192376858322116
