0.0,0.3497584759677809,0.0,0.0,0.0,0.3623038972864754,0.0,0.4510007609169087,0.0,0.3250455461977325,0.0,0.329324266050033,0.3304144040326938,0.0,0.3557806467127055,0.3699753666741354,0.0,0.3667217386114398,0.0,0.4065358094578034,0.3577194879355654,0.3682593415481253,0.4128632404893897,0.3338093321832983,0.353808323731268,0.3315432749930923,0.4518712584785396,0.3646130993275377,0.380943955205806,0.0,0.325048015145206,0.3720994554455228,0.3467488593046633,0.3213403754444245,0.3461033859289838,0.0,0.0,0.3137667545303662,0.4111721822834284,0.3965136953293425,0.3975118158793627,0.0,0.0,0.0,0.0,0.3688756128296216,0.4300119045333181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4043672532764044,0.0,0.0,0.0,0.0,0.0,0.4253780756778141,0.0,0.4266626079854814,0.0,0.0,0.3915569634090968,0.4290125857841365,0.0,0.4007461759034975,0.4145682259934015,0.4111131818795081,0.0,0.0,0.0,0.0,0.3742027210910889
0.3497584759677809,0.0,0.0,0.0,0.0,0.3633124909043557,0.384127620721242,0.4027616414937307,0.353608387293414,0.0,0.0,0.0,0.3981538678777995,0.0,0.3692493688605215,0.3587982069975652,0.0,0.3639129485879155,0.0,0.384911380544108,0.3776037734399915,0.3600900504751976,0.3717860079929125,0.0,0.33588807187869,0.3390593515759443,0.365583489716541,0.3882265290013098,0.3766222398695621,0.0,0.3209682769708591,0.3656040663152405,0.3217998424651384,0.3309253492185844,0.0,0.0,0.0,0.0,0.4228222900003325,0.394360349209321,0.4229511238661375,0.4440194956256822,0.0,0.0,0.0,0.3986525616865308,0.432058465509579,0.0,0.0,0.0,0.3498115558519901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4611924247048404,0.4214080606640723,0.0,0.411895294098598,0.0,0.4303350524169209,0.4150286458248038,0.4308434613233759,0.4343596705206708,0.0,0.4157253470853029,0.4450613368123644,0.4098102712723938,0.0,0.4179904169045704,0.0,0.4011718933268883
0.0,0.0,0.0,0.3488815578637272,0.3819614901319132,0.3771113170015552,0.3803139891569141,0.4479782798930435,0.2879252243752204,0.3510142960062924,0.3677589195063521,0.2702619577961836,0.4053769446643658,0.4152770039583288,0.0,0.0,0.0,0.0,0.3089325338123091,0.0,0.0,0.0,0.3152378856365356,0.0,0.0,0.0,0.289432594260909,0.4147465924025967,0.0,0.0,0.4308307715057697,0.4175026386295636,0.286809453985596,0.4379024060123629,0.431985144842526,0.4106264582925076,0.4017063267919579,0.0,0.4717007148939879,0.0,0.3761162612017066,0.0,0.468026418059284,0.0,0.0,0.0,0.0,0.4480591806126473,0.0,0.5250783291688949,0.5222613817552004,0.6229851028851732,0.5497762576818668,0.5455661374898991,0.0,0.4483717432807682,0.0,0.4977334104952213,0.4885606742739923,0.0,0.0,0.0,0.0,0.3548658488818098,0.0,0.0,0.0,0.5344542807719322,0.0,0.0,0.0,0.5436682075961258,0.4339129693889648,0.0,0.0,0.0
0.0,0.0,0.3488815578637272,0.0,0.2893060974537061,0.394363071676098,0.2415807052907835,0.3141493489435522,0.3814589691348864,0.0,0.3421417453169145,0.0,0.2445422906559276,0.2468051673169681,0.0,0.0,0.0,0.0,0.3647248655145511,0.3940531199404785,0.0,0.0,0.3783973580099025,0.0,0.0,0.0,0.3696911280521694,0.2287052001981365,0.343663789950216,0.0,0.3087900498905566,0.2843145679861025,0.0,0.262237050977852,0.3182935104679072,0.1900632106612513,0.1684122413614674,0.302927539972978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3819614901319132,0.2893060974537061,0.0,0.3685654643432432,0.3166385917823976,0.3875516782476768,0.3441232891312176,0.414613106524843,0.3225372024563501,0.3390697582465742,0.366991456989333,0.3079534749189497,0.0,0.3748635633087497,0.0,0.0,0.3719262087615539,0.0,0.0,0.4056617572650403,0.3740879621810559,0.0,0.3307803214889531,0.0,0.3722998248697393,0.3552293348494856,0.0,0.0,0.4268332153367351,0.3659019530548888,0.3499242692460168,0.4164686724141883,0.4073326041374347,0.2886187903134013,0.2715872089511022,0.357444884252769,0.3499112321869412,0.0,0.0,0.0,0.3874463188108519,0.0,0.0,0.0,0.0,0.5281461076557861,0.0,0.3745052125929689,0.4663520553608334,0.0,0.464177964650592,0.4625978008980759,0.0,0.4018651630067763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4629168245047552,0.0,0.0,0.0,0.5113374707854041,0.0,0.0,0.0,0.4955814756256602,0.0,0.0,0.0,0.0
0.3623038972864754,0.3633124909043557,0.3771113170015552,0.394363071676098,0.3685654643432432,0.0,0.3829307797704596,0.3911589145281559,0.3345902236247099,0.4131804777690496,0.3688074247768479,0.3249638873369417,0.3656295198722074,0.4041563068495002,0.3548524145119927,0.3971845473438207,0.2691168513544127,0.398705101392469,0.3819563154963846,0.3752365387322571,0.36779871673729,0.3922027111481758,0.3572272323414506,0.0,0.3526916276663693,0.3486174560507154,0.3415874202190862,0.3523209723892081,0.3289737272035409,0.3879264718483821,0.4108902553925616,0.3893897040034833,0.3250060824262684,0.4004431438459943,0.4026568160208383,0.3982478738544394,0.4082044855501176,0.3560307887967734,0.4631790175772167,0.0,0.4633039572908937,0.3528566130567447,0.3887236211169144,0.0,0.0,0.0,0.2758908522241828,0.5232597288002973,0.0,0.463784074661048,0.4833743860780585,0.5751336771985511,0.4636099107926751,0.5196947823937004,0.0,0.4883235733558518,0.0,0.5343995401159084,0.0,0.3711355604909375,0.0,0.0,0.0,0.5087395491708254,0.3892040876491824,0.3711747440665081,0.3086514704892422,0.4940900721026439,0.0,0.0,0.342974553296308,0.4774963241326826,0.4954446787259484,0.4496512553680701,0.4216702801996283,0.487949309739859
0.0,0.384127620721242,0.3803139891569141,0.2415807052907835,0.3166385917823976,0.3829307797704596,0.0,0.4172384617647363,0.3571382070425845,0.3928684440312232,0.3952690799554699,0.3361391242971374,0.2988874974531326,0.3474536716899331,0.0,0.4120630083446424,0.3472885645746738,0.4067292774887162,0.3842292287694188,0.4033293764885714,0.0,0.4251678110213824,0.3911649591564701,0.0,0.385815365264395,0.3580867808134463,0.3893593630247898,0.3211577784889827,0.3915167712157408,0.0,0.3916491025833395,0.3778857223164419,0.3546048865440437,0.3824578046033103,0.3756543300670796,0.3201293533233061,0.2699363729801879,0.3389923422575246,0.3443239862031739,0.0,0.2869561649069672,0.0,0.3361186279299802,0.0,0.0,0.0,0.0,0.4579264537839183,0.0,0.0,0.4803637087085755,0.0,0.4272245572407176,0.4104908720896018,0.0,0.3090910188267224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3842467044616328,0.0,0.0,0.0,0.4960526399562711,0.0,0.0,0.0,0.4934067428188156,0.0,0.0,0.0,0.0
0.4510007609169087,0.4027616414937307,0.4479782798930435,0.3141493489435522,0.3875516782476768,0.3911589145281559,0.4172384617647363,0.0,0.4581757041033722,0.0,0.3493977568022963,0.3556816313130117,0.4245527326185351,0.3394890566671697,0.4139132875698909,0.4045784762341735,0.0,0.406588851781816,0.4227276850859823,0.3506441573369683,0.4168160598892348,0.3623219343524373,0.343968956547369,0.4426328820457975,0.4122900028148922,0.4213764519220264,0.3975173731922689,0.4021531216666572,0.3624505220340645,0.3738886953709384,0.4106771591512356,0.3855428436151447,0.3492161557366433,0.4203494893960611,0.4039443454573755,0.2951199093530515,0.2428888742289935,0.0,0.4524555327279461,0.0,0.471534155642517,0.0,0.4386602419979162,0.0,0.0,0.0,0.0,0.5239251040916751,0.0,0.4608801401021336,0.4619561745582651,0.4800838079970435,0.4528763155989576,0.5211478170178512,0.0,0.4493376522679127,0.0,0.4811863085162429,0.4860291109589226,0.4408435088596285,0.0,0.0,0.0,0.5005664307151079,0.4754425061173263,0.4936904978072298,0.0,0.4862001385412988,0.0,0.0,0.0,0.4780568890464958,0.4743356523299644,0.4580096090615945,0.0,0.4549190312789903
0.0,0.353608387293414,0.2879252243752204,0.3814589691348864,0.3441232891312176,0.3345902236247099,0.3571382070425845,0.4581757041033722,0.0,0.4466596033045806,0.3317566843903818,0.3812080201796401,0.3650681747668123,0.395491425351307,0.0,0.3522593162849439,0.0,0.2513364275789944,0.3011155991550174,0.3826752178949681,0.0,0.397022074423392,0.3690402055747137,0.3156922548778833,0.2709094357977194,0.2685620060991425,0.3413247447754139,0.4121697347215869,0.3693825146871798,0.3763815228272536,0.4352878214873726,0.415111533518638,0.3674881576987238,0.4356549984612384,0.4383957708692602,0.4056993238676876,0.4291159480483854,0.436200935760567,0.4795665315282587,0.0,0.2911749549027223,0.0,0.480030047089944,0.0,0.0,0.0,0.0,0.5487284306595209,0.0,0.4461171958395714,0.5178052021233212,0.5429507839134581,0.5089876397307271,0.553204281388058,0.0,0.3500963767999938,0.0,0.47053651252966,0.0,0.0,0.0,0.0,0.0,0.5166672115837156,0.0,0.0,0.0,0.5283897748261779,0.0,0.0,0.0,0.5120709332540887,0.3820512933460858,0.0,0.0,0.0
0.3250455461977325,0.0,0.3510142960062924,0.0,0.414613106524843,0.4131804777690496,0.3928684440312232,0.0,0.4466596033045806,0.0,0.4342976999904315,0.2388703416798956,0.3710554989491845,0.0,0.0,0.3194880920365177,0.281417634396762,0.3256669122208945,0.4040573188396434,0.2686312221884775,0.0,0.2709694949357013,0.3738190009015807,0.2800757833690728,0.3100851131770741,0.2892184526316902,0.3691708964492338,0.3450719444542196,0.2961808220253553,0.0,0.2916825226800158,0.2916973319214092,0.3257074688371477,0.2932248909115046,0.2775361939861439,0.335919819313797,0.272703228331555,0.2671199664233259,0.2493743545916789,0.3595056302458737,0.2959694702219175,0.3089970932865138,0.0,0.0,0.3154685896070803,0.3671880946576635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4436317345993588,0.0,0.4273881257638749,0.2822083172139464,0.0,0.0,0.0,0.4708351081773662,0.4523575728010612,0.0,0.0,0.0,0.0,0.0,0.4228452495551292,0.4494464892245373,0.4496868844793223,0.0,0.2917774364096416,0.0,0.0,0.4159811284226821
