0.0,0.3344621951851682,0.0,0.0,0.0,0.3131929245781836,0.0,0.442087325775392,0.0,0.3167460889636718,0.0,0.3380272444024303,0.3318268600647392,0.0,0.3343515010005458,0.3379651765115048,0.0,0.3384271526596367,0.0,0.3554827239925847,0.3532416854691505,0.33192152705547,0.410819492193587,0.3171448635897689,0.3387206449612576,0.3061078643214766,0.3656668776555423,0.4093635295821014,0.3769620416360287,0.0,0.2991485064523109,0.3487944323988716,0.2821690739076227,0.2789783140964261,0.3420096099186762,0.0,0.0,0.378941434364067,0.3790294808276837,0.3709735891931275,0.4020015267458929,0.0,0.0,0.0,0.0,0.2816276946554964,0.4164963819359178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3433982253563146,0.0,0.0,0.0,0.0,0.0,0.4052359278591348,0.0,0.3817208577434011,0.0,0.0,0.251788589218607,0.4135457857729917,0.0,0.3637379874918303,0.378575612075932,0.3798015552999655,0.0,0.0,0.0,0.0,0.3651370850419275
0.3344621951851682,0.0,0.0,0.0,0.3576115480312545,0.3749343913654633,0.3981499608399514,0.382387264444817,0.367545503838758,0.0,0.0,0.0,0.4001053273798818,0.0,0.3617756402573645,0.3600469513732164,0.3538056796020401,0.3472756098908107,0.0,0.3495360973275416,0.353133470433643,0.329401016029841,0.3770177093171956,0.0,0.3293705978592427,0.3395135485003011,0.3635416967667341,0.4011727893902053,0.3686965391470261,0.0,0.3135705032481872,0.3598418034383547,0.3140155433136683,0.323403763765675,0.3714166556302599,0.0,0.0,0.0,0.3947451342052223,0.3919630786185892,0.399846884505475,0.411410048605137,0.0,0.0,0.0,0.3789182771023818,0.4171711004641939,0.0,0.0,0.0,0.3545790436539073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4005625904811968,0.4080899665459918,0.0,0.406064063605367,0.0,0.3971435079472569,0.4078042025702819,0.416991842010242,0.3599315708264129,0.0,0.4050105753282729,0.4115259663406488,0.379112194497214,0.0,0.3894079557701319,0.0,0.3817390632968265
0.0,0.0,0.0,0.2827231043573491,0.2896431392115662,0.3385127848680525,0.34277096578588,0.3427161712186372,0.2201273905859173,0.3103500946181268,0.2086079802538349,0.2567521729535484,0.3693922593482722,0.3285160547005105,0.0,0.0,0.0,0.0,0.170590804132175,0.0,0.0,0.0,0.2265007066988497,0.0,0.0,0.0,0.299078982738948,0.3763514358546302,0.0,0.0,0.3847862238377214,0.3650640058609728,0.3077756621013665,0.3951795057428192,0.4217239059265971,0.2980268207373834,0.3470234470155807,0.0,0.374340759441587,0.0,0.0,0.0,0.4134439066690158,0.0,0.0,0.0,0.0,0.3148634799451167,0.0,0.4084550925236243,0.4631835812336671,0.4096012348435756,0.4231683195221949,0.4790306025941457,0.0,0.267529089907155,0.0,0.4075766517865788,0.4248926814839348,0.0,0.0,0.0,0.0,0.2083395803895625,0.0,0.0,0.0,0.4750216157783375,0.0,0.0,0.0,0.4538554660520366,0.3261800475036394,0.0,0.0,0.0
0.0,0.0,0.2827231043573491,0.0,0.2740456828494666,0.3657252300324777,0.3386833355332808,0.3054024195403477,0.3382077857180735,0.2857242941319902,0.2859939956869813,0.2386890108139979,0.3010973614555498,0.2094614478580005,0.0,0.0,0.0,0.0,0.3102834533117909,0.3778108704079924,0.0,0.0,0.3460293042526779,0.0,0.0,0.0,0.3515569372006605,0.228650685660924,0.3137790818120501,0.0,0.24718614486492,0.2777497668010391,0.0,0.2738099065105049,0.3152240345115956,0.1922470504283501,0.1849089756696011,0.2307174221780559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3576115480312545,0.2896431392115662,0.2740456828494666,0.0,0.3323608711425165,0.2958477809639755,0.32871144972266,0.2765798535626066,0.3124863014230458,0.2587886252831813,0.320089461653585,0.3129813311738761,0.2790575608644414,0.0,0.3846462198732715,0.0,0.0,0.2951845456472922,0.3707197869112014,0.0,0.3824527251383761,0.3389203462475475,0.0,0.3101739557531524,0.3107223232791327,0.3447754583803423,0.3325103044993754,0.3742803119759744,0.0,0.3808711270296934,0.3456366393813205,0.3212870975824953,0.377593908869014,0.3967459664270586,0.2592043844809816,0.2567205398558033,0.0,0.3335416222333526,0.0,0.0,0.0,0.3766126506777016,0.0,0.0,0.0,0.0,0.3848727756498904,0.0,0.3479145308617981,0.3889024232502693,0.0,0.3850034552979281,0.387067289874112,0.0,0.3774713199163201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3909764915876653,0.0,0.0,0.0,0.4414674669252785,0.0,0.0,0.0,0.3963240035981911,0.0,0.0,0.0,0.0
0.3131929245781836,0.3749343913654633,0.3385127848680525,0.3657252300324777,0.3323608711425165,0.0,0.355167441127221,0.3625917266171069,0.2922872939339792,0.3524234044331101,0.3135012619255807,0.3111948818371685,0.3383399703950834,0.371123008481259,0.3363965315705539,0.39295614154706,0.2392659519680892,0.3610316162724675,0.2900470456113799,0.3579333568184368,0.3709026412486551,0.3703929999690654,0.3302862238231487,0.0,0.3570053381391137,0.3776885849619107,0.3244256582425714,0.3422369511705266,0.3093080876356355,0.354157404393321,0.373000965361337,0.3741125196534287,0.3533131425487505,0.384115909649172,0.3989944186159134,0.3745441346068883,0.3837966329434438,0.3070090854755713,0.4257244083012895,0.0,0.4217354494742304,0.3966939794464818,0.3997638547100862,0.0,0.0,0.0,0.3027398159366934,0.4650886787169089,0.0,0.3873614729472193,0.4413004470797188,0.4357792613728202,0.4163260827578166,0.472718987046855,0.0,0.4089288773903231,0.0,0.4486421334702888,0.0,0.3727156048641326,0.0,0.0,0.0,0.4451426650493565,0.3873460919174888,0.3514762601562413,0.3336515800554225,0.4539012609453268,0.0,0.0,0.3607151982015812,0.4528244293807605,0.4413801572974298,0.4315596707374307,0.4065623820524065,0.4218173530190635
0.0,0.3981499608399514,0.34277096578588,0.3386833355332808,0.2958477809639755,0.355167441127221,0.0,0.3653561465797438,0.3168769577956158,0.3572612523615252,0.3437250315690326,0.3413632593904503,0.3009325507224971,0.2995673202430404,0.0,0.4295202403665927,0.3371944699447751,0.3737198952615179,0.3569737337599973,0.3700039652522293,0.0,0.400178650313147,0.3521091086766452,0.3466476937392282,0.3599871187480883,0.3582180630653879,0.3637839399013259,0.3434656143020121,0.3833669647292864,0.0,0.3695416093928269,0.3659953181569186,0.3697599984320796,0.3743526468948027,0.3991717371569882,0.3013110609710923,0.2627624384896608,0.3276849034819442,0.312686999914771,0.0,0.2946287197670539,0.0,0.3241954924886011,0.0,0.0,0.0,0.0,0.3548151821245879,0.0,0.0,0.3688537482206377,0.0,0.3463044987005635,0.3526994229891601,0.0,0.3043084619881566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3338366253722624,0.0,0.0,0.0,0.4403328903805034,0.0,0.0,0.0,0.4142592077286667,0.0,0.0,0.0,0.0
0.442087325775392,0.382387264444817,0.3427161712186372,0.3054024195403477,0.32871144972266,0.3625917266171069,0.3653561465797438,0.0,0.3876332692285296,0.346584660966486,0.2578776197694268,0.363716075071671,0.3578049358417134,0.3164955725966201,0.0,0.3750241105013189,0.0,0.3921702887777034,0.3513592985806328,0.3525630034257902,0.3564348369634134,0.0,0.3136150721342615,0.4489521901661997,0.415066081956174,0.4127212364257085,0.3619004558239325,0.3670526774962012,0.3453439367237666,0.356828237581316,0.382762229677487,0.3422773510230664,0.3878346859549669,0.3973075295015256,0.4117445804390852,0.2356993868369142,0.3820459142932049,0.0,0.4148948001707022,0.0,0.4367459403547676,0.0,0.3817134698443361,0.0,0.0,0.0,0.0,0.4490577982126437,0.0,0.3995838369541541,0.4073128103725273,0.4377935112730897,0.2896399153102578,0.4744921814888549,0.0,0.3860445650607176,0.0,0.4256836598465418,0.0,0.4000244331637381,0.0,0.0,0.0,0.4611634495416463,0.0,0.3057764461315328,0.0,0.4063498501253939,0.0,0.0,0.0,0.4309866415970853,0.4059835449418354,0.3817721668265863,0.0,0.412808559864462
0.0,0.367545503838758,0.2201273905859173,0.3382077857180735,0.2765798535626066,0.2922872939339792,0.3168769577956158,0.3876332692285296,0.0,0.355628637206983,0.2323939530067451,0.3151940451159946,0.3287162412302762,0.3372665480856952,0.0,0.3403474415161065,0.0,0.2266106713978226,0.1972341091242448,0.3607891079528231,0.0,0.3607452794510448,0.3393065852049189,0.3028292357093796,0.2664008942354664,0.3050442957827556,0.308362338638016,0.3837260944892587,0.3480359266329893,0.3619532932141924,0.3993557837704548,0.380458687225976,0.3411383774056689,0.3981397239930191,0.3975637927803038,0.3334915788822947,0.3631566747132293,0.2813544126971966,0.3492221042591874,0.0,0.2929696957450548,0.0,0.4322717318575446,0.0,0.0,0.0,0.0,0.4669393449382517,0.0,0.394822631723273,0.464665819041397,0.3943542567393543,0.4608864874650064,0.4566523851254586,0.0,0.4548197677214303,0.0,0.3802839384084848,0.4434537948780356,0.0,0.0,0.0,0.0,0.4620969444817464,0.0,0.0,0.0,0.4775050434485799,0.0,0.0,0.0,0.471531321571787,0.3275117434349088,0.0,0.0,0.0
0.3167460889636718,0.0,0.3103500946181268,0.2857242941319902,0.3124863014230458,0.3524234044331101,0.3572612523615252,0.346584660966486,0.355628637206983,0.0,0.34923290042634,0.2719496422329914,0.3628242844514889,0.0,0.0,0.3131556807292645,0.2739709144088371,0.2853738101898802,0.346732499564137,0.2668102555306362,0.0,0.237354605749568,0.283149431365311,0.2815591363632306,0.2834575723544962,0.2728661969148074,0.3318826615997221,0.3334417830135593,0.3001013935917917,0.0,0.2917370873212752,0.3261769784279443,0.2604842783023821,0.2630691988719297,0.2402232058687857,0.3306787836234363,0.2440052254889333,0.2589649076368512,0.2833876190301237,0.3454354220023374,0.3521559814472674,0.0,0.0,0.0,0.3183890245976183,0.375192155026815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4000506566684774,0.0,0.4037871070607088,0.3612560312150757,0.0,0.0,0.0,0.3552227618726653,0.3269655677233233,0.0,0.0,0.0,0.0,0.0,0.3748978327998201,0.3556170359324028,0.3802965039975112,0.0,0.3926440150537493,0.0,0.0,0.3786947283913109
0.0,0.0,0.2086079802538349,0.2859939956869813,0.2587886252831813,0.3135012619255807,0.3437250315690326,0.2578776197694268,0.2323939530067451,0.34923290042634,0.0,0.3239853052730435,0.3550095177138663,0.254716619144211,0.0,0.0,0.2878701468548069,0.0,0.1728702313783835,0.0,0.0,0.0,0.2324228372597467,0.3338307187934137,0.0,0.2402328556516585,0.3274925332096327,0.3627818930590872,0.0,0.0,0.3813853517742834,0.3312121165134388,0.3278282005268289,0.3754325045871738,0.3861761076543659,0.2326159550228484,0.3131781313072276,0.2978815102345112,0.3194063794496559,0.0,0.0,0.0,0.3587910229951806,0.0,0.0,0.0,0.0,0.355931517882261,0.0,0.3152003211689493,0.4083895897172734,0.3783407465165532,0.3975567354553238,0.4273634054856755,0.0,0.1949328442758262,0.0,0.3217834286416262,0.0,0.0,0.0,0.0,0.0,0.1907045308333508,0.0,0.0,0.0,0.4372711336533994,0.0,0.0,0.0,0.4047263397451726,0.2765488506290823,0.0,0.0,0.0
0.3380272444024303,0.0,0.2567521729535484,0.2386890108139979,0.320089461653585,0.3111948818371685,0.3413632593904503,0.363716075071671,0.3151940451159946,0.2719496422329914,0.3239853052730435,0.0,0.3524778957528453,0.0,0.0,0.0,0.2825407024929748,0.269991222349721,0.2688897976026936,0.0,0.3594858096779225,0.0,0.3318918575786188,0.2590884296145815,0.2969897274490338,0.2686157596009206,0.2883058628589253,0.3190228642702493,0.0,0.0,0.2892819043464295,0.2275725323437611,0.2603492048017165,0.2235255405311018,0.2311499285612147,0.3182156742189249,0.2883095701563824,0.2153207361828961,0.2112477114992293,0.3519837368954244,0.336868392047811,0.2695312194013195,0.2755535880180058,0.0,0.3062241479197738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4089145952369455,0.0,0.4137984051621845,0.3355092124545563,0.0,0.0,0.0,0.3721171926110476,0.3546301996865486,0.0,0.0,0.0,0.0,0.0,0.3905392394920249,0.3808401428437501,0.3981143728842245,0.0,0.3502911683112903,0.0,0.0,0.3838879354261093
0.3318268600647392,0.4001053273798818,0.3693922593482722,0.3010973614555498,0.3129813311738761,0.3383399703950834,0.3009325507224971,0.3578049358417134,0.3287162412302762,0.3628242844514889,0.3550095177138663,0.3524778957528453,0.0,0.328501594804133,0.3700234663344653,0.429322165259437,0.3343368143800935,0.3856053815941028,0.3723152163046886,0.3756164812703776,0.3758349869757741,0.4025927987787813,0.3570847170302338,0.3548514578729005,0.3798674295523334,0.3750684902664922,0.3761181767777086,0.3169607904570137,0.3749084883700144,0.3349151951119546,0.3397045720899426,0.3649025035829517,0.363964138769852,0.36674817474978,0.38241673844533,0.3079518070076329,0.2955510016693854,0.3256576754913111,0.3546698161261326,0.0,0.3615826994456277,0.3046421620946027,0.3207605152764757,0.0,0.0,0.0,0.0,0.3464109248550018,0.0,0.0,0.3993244855722683,0.3152444293658954,0.3830811177946682,0.0,0.0,0.312521332716013,0.0,0.0,0.0,0.2946880528923925,0.0,0.0,0.0,0.0,0.3450310539391501,0.0,0.2539243240268714,0.4437625795184967,0.0,0.2638038887389387,0.2916491859745375,0.4392937510752523,0.0,0.3713218513421052,0.0,0.0
0.0,0.0,0.3285160547005105,0.2094614478580005,0.2790575608644414,0.371123008481259,0.2995673202430404,0.3164955725966201,0.3372665480856952,0.0,0.254716619144211,0.0,0.328501594804133,0.0,0.0,0.0,0.0,0.0,0.3052142449058687,0.0,0.4068569233697718,0.0,0.343168662400153,0.0,0.0,0.0,0.3671085483960628,0.2552225572927082,0.0,0.0,0.0,0.3227675735428728,0.0,0.0,0.0,0.1946628280928846,0.1735836928903715,0.0,0.0,0.0,0.0,0.0,0.3881250230535608,0.0,0.0,0.0,0.0,0.3900618088310832,0.0,0.0,0.0,0.0,0.0,0.4370275174218406,0.0,0.2642783111454586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3343515010005458,0.3617756402573645,0.0,0.0,0.0,0.3363965315705539,0.0,0.0,0.0,0.0,0.0,0.0,0.3700234663344653,0.0,0.0,0.3656528618761585,0.0,0.3613494537802977,0.0,0.2819569623895497,0.3516728619192127,0.3013290574289522,0.2769732747181564,0.3430175128605416,0.3416298145147225,0.2845784229540801,0.3242152736719433,0.365273976168998,0.3681861831900549,0.0,0.3623782253200373,0.3882884881460557,0.3570302932660381,0.3878374210268758,0.4213606420167239,0.3277118007719075,0.0,0.0,0.4315619070948533,0.4060750567674367,0.4492927157230266,0.4584829241804751,0.3821796124762343,0.0,0.0,0.0,0.4377185578145381,0.0,0.0,0.0,0.4214912761742455,0.0,0.0,0.0,0.0,0.0,0.0,0.3390862227697201,0.0,0.4091709586193134,0.3961208993024737,0.0,0.0,0.0,0.4361499015431728,0.4240866240572227,0.4372023194043427,0.4289440886003497,0.0,0.3017849889252496,0.4087433118835682,0.4307400124285269,0.3817229703443638,0.4150702329831921,0.0,0.3800695610169384
0.3379651765115048,0.3600469513732164,0.0,0.0,0.3846462198732715,0.39295614154706,0.4295202403665927,0.3750241105013189,0.3403474415161065,0.3131556807292645,0.0,0.0,0.429322165259437,0.0,0.3656528618761585,0.0,0.3172073558469472,0.3072246419902449,0.0,0.3582103831279196,0.3630965526505083,0.3315281531221411,0.3816629219035045,0.3175104422773929,0.3433707885093805,0.3426129563460798,0.3715716994113491,0.4103095407543388,0.3869987180475382,0.3865197898171227,0.3341858573132463,0.3812208443319992,0.3396429849928766,0.3498005108913959,0.3872322239466436,0.0,0.0,0.0,0.3789922523519093,0.3824817917417726,0.384320834174285,0.3954104048326746,0.0,0.0,0.0,0.3864849233183711,0.4047820172031326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4136456202157718,0.398598026809074,0.0,0.3930049428467528,0.0,0.3503047541277393,0.3599665906593626,0.3933559748491463,0.3019382577747108,0.0,0.3935816590503672,0.4002464046790475,0.326160967738053,0.0,0.3314550233084546,0.0,0.3743312188662203
0.0,0.3538056796020401,0.0,0.0,0.0,0.2392659519680892,0.3371944699447751,0.0,0.0,0.2739709144088371,0.2878701468548069,0.2825407024929748,0.3343368143800935,0.0,0.0,0.3172073558469472,0.0,0.2585674728151277,0.0,0.2866219737798056,0.0,0.3079570959990324,0.0,0.3067853003459139,0.2660122394328503,0.2937842664153135,0.0,0.3207745626098732,0.2791263496952009,0.0,0.2927668855560993,0.3638354407334622,0.2843876920805736,0.3017647210602585,0.3108643835915692,0.0,0.0,0.2360278210006815,0.0,0.3224509722444437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4015911662762951,0.0,0.3867548083755158,0.0,0.0,0.0,0.0,0.364552955274568,0.35204771616965,0.0,0.0,0.0,0.0,0.0,0.3879224417122628,0.3783048674864389,0.389786498952058,0.0,0.0,0.0,0.0,0.0
0.3384271526596367,0.3472756098908107,0.0,0.0,0.0,0.3610316162724675,0.3737198952615179,0.3921702887777034,0.2266106713978226,0.2853738101898802,0.0,0.269991222349721,0.3856053815941028,0.0,0.3613494537802977,0.3072246419902449,0.2585674728151277,0.0,0.0,0.3594466669120797,0.3561644890744603,0.3492043595196052,0.3671217862355078,0.333779199925908,0.3102819590634149,0.3230550548002721,0.364969774001497,0.3672908238459178,0.3815989937907368,0.3366844746221604,0.3255763709293278,0.3480926644111275,0.3094922983182925,0.3376402312860843,0.3464996047511068,0.0,0.0,0.0,0.3621442768798026,0.3606830788281312,0.3721529401532931,0.3814868008577829,0.0,0.0,0.0,0.3855379954330424,0.389253485155654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4087749089150372,0.0,0.4209426901415855,0.0,0.0,0.0,0.384738082735531,0.3971008516211218,0.3773796870701648,0.0,0.0,0.0,0.3697574990637114,0.0,0.4085117975708847,0.3836211715551592,0.3928373757978904,0.0,0.0,0.0,0.0,0.37062056159837
0.0,0.0,0.170590804132175,0.3102834533117909,0.2951845456472922,0.2900470456113799,0.3569737337599973,0.3513592985806328,0.1972341091242448,0.346732499564137,0.1728702313783835,0.2688897976026936,0.3723152163046886,0.3052142449058687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1898957230248537,0.0,0.0,0.0,0.319981232266412,0.3789351997443325,0.0,0.0,0.3826988939566761,0.3645114171091763,0.0,0.3664976293340691,0.4114741704014311,0.3159215710902588,0.3374164441256917,0.0,0.4103916414648464,0.0,0.0,0.0,0.4057065258352073,0.0,0.0,0.0,0.0,0.4800175114823021,0.0,0.4095954037293418,0.448265503037195,0.3966539535423342,0.4396082104519602,0.4709166226061926,0.0,0.3037408882845901,0.0,0.3450326278465911,0.0,0.0,0.0,0.0,0.0,0.464763973576999,0.0,0.0,0.0,0.4675748381524547,0.0,0.0,0.0,0.4574086300183682,0.0,0.0,0.0,0.0
0.3554827239925847,0.3495360973275416,0.0,0.3778108704079924,0.3707197869112014,0.3579333568184368,0.3700039652522293,0.3525630034257902,0.3607891079528231,0.2668102555306362,0.0,0.0,0.3756164812703776,0.0,0.2819569623895497,0.3582103831279196,0.2866219737798056,0.3594466669120797,0.0,0.0,0.3566070228851806,0.2919887863148456,0.223922967792799,0.0,0.353995461057747,0.3608602266965777,0.2675723240577694,0.3350357661267155,0.2807559131802957,0.3367223303298828,0.3158863079076324,0.3792830625933612,0.3296453349987202,0.3661015797929581,0.4088456226245946,0.436118444200593,0.3687607052145901,0.0,0.40994777853761,0.3741614511171421,0.3889428213950263,0.4347426943243483,0.336960070698609,0.0,0.0,0.0,0.3778886391330256,0.0,0.0,0.0,0.3923865604921243,0.0,0.4004699229683773,0.0,0.0,0.0,0.0,0.3269380512972966,0.0,0.4178338990445856,0.2747666965567105,0.0,0.0,0.0,0.4103369535339431,0.3886253686726827,0.4270705328474487,0.4175037357916499,0.0,0.2418541250302733,0.4315986474790929,0.4239280838225197,0.3749252856256967,0.3915842122750864,0.3215871542317535,0.3713667301933384
0.3532416854691505,0.353133470433643,0.0,0.0,0.0,0.3709026412486551,0.0,0.3564348369634134,0.0,0.0,0.0,0.3594858096779225,0.3758349869757741,0.4068569233697718,0.3516728619192127,0.3630965526505083,0.0,0.3561644890744603,0.0,0.3566070228851806,0.0,0.3755402131274576,0.355583995852456,0.4056204111534445,0.3583951668515686,0.3539509415296136,0.3578868395534578,0.3786869753071563,0.3552606090656807,0.0,0.3442381589258013,0.3820257776978789,0.3288718845898182,0.3689483323902833,0.4152838685237581,0.0,0.0,0.0,0.4169280272030251,0.4111974026525885,0.4028536544940188,0.4676833336645887,0.0,0.0,0.0,0.2617207883891442,0.4342095261209799,0.0,0.0,0.0,0.4203411285229038,0.0,0.2780823174112395,0.0,0.0,0.0,0.0,0.3571399810727918,0.0,0.4131039015280897,0.4031919819174989,0.0,0.0,0.0,0.4074292587566787,0.3609754867734008,0.4282330233188823,0.4073002641717602,0.0,0.3374268296263294,0.442690380470862,0.4171734203166806,0.3838430517038045,0.4045624528333835,0.0,0.3506442759455796
0.33192152705547,0.329401016029841,0.0,0.0,0.3824527251383761,0.3703929999690654,0.400178650313147,0.0,0.3607452794510448,0.237354605749568,0.0,0.0,0.4025927987787813,0.0,0.3013290574289522,0.3315281531221411,0.3079570959990324,0.3492043595196052,0.0,0.2919887863148456,0.3755402131274576,0.0,0.2304658869947309,0.0,0.3488556408297429,0.3487966340835699,0.3451289928333236,0.3668167359269995,0.3447560595050409,0.3291867653889918,0.3281700028029141,0.3836302955687424,0.3414499519689144,0.3656958524600031,0.4116374309232422,0.4452665190161641,0.3867084190352122,0.0,0.400158686972742,0.4146408822006217,0.4201708607810323,0.4486063022958115,0.4215746811219792,0.0,0.0,0.3740306358567257,0.4155808000957958,0.0,0.0,0.0,0.4048931633158635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4456282954650471,0.3985861578751871,0.0,0.3379569019188307,0.0,0.4291996865648342,0.4278047534980751,0.4326471440641856,0.419077383639294,0.0,0.3904452687622067,0.4326061775281492,0.4145548811102406,0.3045573259310172,0.4085430806488612,0.0,0.3927082650146551
0.410819492193587,0.3770177093171956,0.2265007066988497,0.3460293042526779,0.3389203462475475,0.3302862238231487,0.3521091086766452,0.3136150721342615,0.3393065852049189,0.283149431365311,0.2324228372597467,0.3318918575786188,0.3570847170302338,0.343168662400153,0.2769732747181564,0.3816629219035045,0.0,0.3671217862355078,0.1898957230248537,0.223922967792799,0.355583995852456,0.2304658869947309,0.0,0.4137355643333674,0.3739025678410397,0.379551345918948,0.2970613462094223,0.371443031697146,0.3556666067948568,0.3646324820873051,0.3785148760237867,0.3672589888904161,0.3672573165093883,0.3891712899598598,0.4186520528196377,0.3367186691313206,0.3699327095271766,0.2824995710895575,0.4436262408266876,0.4194117165242721,0.4489722525254742,0.4704974765436335,0.4326743676738006,0.342613081467462,0.0,0.0,0.3781627974087483,0.4777599553114807,0.0,0.4454499541233525,0.45193604381351,0.4698194155841927,0.4146999407276638,0.4883145900460002,0.0,0.332684919683864,0.0,0.4594874020963243,0.4535660812882283,0.4295646573508638,0.0,0.0,0.0,0.4779803613670661,0.4394028324076593,0.4110159814421878,0.4300090726417956,0.4478275739588248,0.0,0.2504035873902736,0.4004705558630281,0.4602595449907762,0.4511269540684207,0.4438399807717471,0.452115977208088,0.4520121946797115
0.3171448635897689,0.0,0.0,0.0,0.0,0.0,0.3466476937392282,0.4489521901661997,0.3028292357093796,0.2815591363632306,0.3338307187934137,0.2590884296145815,0.3548514578729005,0.0,0.3430175128605416,0.3175104422773929,0.3067853003459139,0.333779199925908,0.0,0.0,0.4056204111534445,0.0,0.4137355643333674,0.0,0.324567689746231,0.2954315610097721,0.2277084398349775,0.345321890195203,0.0,0.0,0.2994036426579373,0.2776815292502586,0.2100749408572061,0.2263316450245581,0.2391252672640617,0.3290354065756048,0.0,0.2135290693360257,0.3554684507179406,0.3151852571205875,0.3579171244044071,0.0,0.0,0.0,0.2814395784515497,0.3710577711972543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3994519620028475,0.0,0.3943914225085852,0.0,0.0,0.0,0.3866709888239403,0.4151419259675588,0.4004934824844486,0.0,0.0,0.0,0.0,0.0,0.3840513756295929,0.3966374160666928,0.399057079275263,0.0,0.0,0.0,0.0,0.3982042280931297
0.3387206449612576,0.3293705978592427,0.0,0.0,0.3101739557531524,0.3570053381391137,0.3599871187480883,0.415066081956174,0.2664008942354664,0.2834575723544962,0.0,0.2969897274490338,0.3798674295523334,0.0,0.3416298145147225,0.3433707885093805,0.2660122394328503,0.3102819590634149,0.0,0.353995461057747,0.3583951668515686,0.3488556408297429,0.3739025678410397,0.324567689746231,0.0,0.3196002940831367,0.3609313482137307,0.3660809125149307,0.3713735403150779,0.0,0.3166454280288082,0.3463321510266647,0.2875056456527793,0.3138102240036669,0.3383281006311909,0.0,0.0,0.2611460200854811,0.3732557463914628,0.3703122174122071,0.3812632960298566,0.3982031662419844,0.0,0.0,0.0,0.3804980564929724,0.4024910174210893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4087365621022757,0.0,0.4036579048675941,0.2651409139690695,0.0,0.3617592027136115,0.3992497831440388,0.3949056464921044,0.3888252374428678,0.0,0.3512458839569444,0.3487053549799419,0.376368869631051,0.2855766067705587,0.3943618559108038,0.3909013216162197,0.3963447213511541,0.0,0.0,0.346365249795415,0.0,0.3851024081665614
0.3061078643214766,0.3395135485003011,0.0,0.0,0.3107223232791327,0.3776885849619107,0.3582180630653879,0.4127212364257085,0.3050442957827556,0.2728661969148074,0.2402328556516585,0.2686157596009206,0.3750684902664922,0.0,0.2845784229540801,0.3426129563460798,0.2937842664153135,0.3230550548002721,0.0,0.3608602266965777,0.3539509415296136,0.3487966340835699,0.379551345918948,0.2954315610097721,0.3196002940831367,0.0,0.365962865607853,0.333796295605163,0.3678515678989781,0.0,0.3183942568486042,0.3595644580120041,0.3064322521975539,0.3250358077673477,0.3652618316101317,0.3950469581582463,0.0,0.2649285049867154,0.3806902216454111,0.3804868968533417,0.4017530549160162,0.4239553813988742,0.0,0.0,0.3333987571646427,0.3687350381431277,0.4267685416782552,0.0,0.0,0.0,0.3834759384983761,0.0,0.0,0.0,0.4206702091729047,0.0,0.4151010186808821,0.2962950036125682,0.0,0.4489213786245773,0.3982969111669336,0.4081047874651535,0.3918546499574266,0.0,0.4311247121517289,0.4323703549229986,0.4406427030940436,0.3985640828222214,0.4074725230339031,0.3924422019558812,0.4145281886755963,0.4092436958856328,0.339638335377894,0.4071655119345154,0.0,0.3912970439329148
