0.0,0.3335088156839718,0.0,0.0,0.0,0.3901983377543356,0.0,0.4567839735954864,0.0,0.3746111160611439,0.0,0.0,0.0,0.0,0.3684012156147895,0.3516725151116192,0.3268974899022751,0.3359028114094913,0.0,0.4099881869756342,0.3803337262090412,0.3318112151464074,0.4165740058818565,0.3498511402459442,0.3162970376391938,0.3253256177115598,0.4150092358224748,0.0,0.4097493354626774,0.0,0.3161773599162354,0.3681412971168004,0.3178866723789245,0.3279427087010078,0.3665031182220445,0.0,0.0,0.0,0.3944352283193384,0.3528878228592476,0.3773352107491857,0.0,0.0,0.0,0.0,0.3769947008332352,0.3878158405089347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390434055803232,0.0,0.3860983176352707,0.0,0.0,0.0,0.3752113938794544,0.0,0.0,0.3837270975968848,0.3903543741711766,0.0,0.0,0.0,0.0,0.405872581882663
0.3335088156839718,0.0,0.0,0.0,0.3727710660646006,0.3596686971123006,0.3728606221234491,0.4243368773700018,0.3576921266759744,0.0,0.0,0.0,0.3701116679157166,0.0,0.3782709576723317,0.3465091254883334,0.0,0.3416749321254749,0.0,0.3792194219561108,0.3523433747989616,0.3373341542118566,0.3880377704417671,0.0,0.3033829765594266,0.3468465734211873,0.3725951651761821,0.3721905854516189,0.3624708821116284,0.0,0.3153689036625702,0.3376786707431304,0.2906149118605131,0.317587028891262,0.3543838024547508,0.0,0.0,0.0,0.3898043876650456,0.372124519028228,0.3618183955889182,0.3942515619790302,0.0,0.0,0.0,0.3895020533547051,0.3877678225755171,0.0,0.0,0.0,0.4542626214213687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4246308494084402,0.3857116166854161,0.0,0.3734869081557159,0.0,0.4091258533356551,0.4145047339335445,0.4055520120150903,0.0,0.0,0.3781374157524723,0.4025020100615943,0.4407386308726129,0.0,0.4210247057301676,0.0,0.3754404311069175
0.0,0.0,0.0,0.4108728507925575,0.343980881354518,0.3612302762672394,0.3720752413828572,0.3783388852366298,0.2865601977539891,0.44984162272117,0.2683267555598052,0.0,0.3858491640195856,0.3123585942866312,0.0,0.0,0.0,0.0,0.232132789136487,0.0,0.0,0.0,0.2936200507460507,0.0,0.0,0.0,0.2791952409265638,0.3891821656854172,0.0,0.0,0.4082808043621861,0.3808319459410169,0.0,0.4078154958022485,0.4240525083092445,0.3422060402755175,0.4025835274010848,0.0,0.4729616744157217,0.0,0.0,0.0,0.4467835540943597,0.0,0.0,0.0,0.0,0.3167775562607453,0.0,0.495073110266787,0.5065452199814606,0.5352248845694263,0.4875610424822323,0.5085326167144771,0.0,0.2812532514719371,0.0,0.0,0.4719134454526392,0.0,0.0,0.0,0.0,0.2381018458212814,0.0,0.0,0.0,0.5081214031808842,0.0,0.0,0.0,0.5140256646211493,0.0,0.0,0.0,0.0
0.0,0.0,0.4108728507925575,0.0,0.2040597848832663,0.3693458712724471,0.2662976746441243,0.361783827547275,0.3712469562470658,0.1985344754355706,0.3306813923513893,0.3299596970638106,0.2820716506810394,0.2828555109768458,0.0,0.0,0.0,0.0,0.3805434249994922,0.0,0.0,0.0,0.3566310860533423,0.0,0.0,0.0,0.3812956248481489,0.2220833818552954,0.0,0.0,0.3078172984805408,0.2581477009148212,0.0,0.2507145845822116,0.3217188705199829,0.1859299421921211,0.1689689161117821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3727710660646006,0.343980881354518,0.2040597848832663,0.0,0.3417902108107549,0.2895256004863961,0.369312553144953,0.2968269948159163,0.3840210820597669,0.2823526359053216,0.3809179119633233,0.3359760114448155,0.2295267248896194,0.0,0.420221219025447,0.0,0.0,0.3232302836270007,0.3420690489170667,0.0,0.3791503227068233,0.3659282659389343,0.0,0.0,0.4000521477958372,0.3536525961345555,0.3178328427451798,0.3786512589265718,0.0,0.3879541720071358,0.3065377713961315,0.3660837029362377,0.3662204253388887,0.3403987232657508,0.1782498048980559,0.2125701937198923,0.4223964026418138,0.4477054543638973,0.0,0.0,0.0,0.3928519756151424,0.0,0.0,0.0,0.0,0.4902577040800517,0.0,0.0,0.5152960383016472,0.0,0.3914760064365041,0.4849451047295937,0.0,0.4146473006903968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4616776831659838,0.0,0.0,0.0,0.4994024712349874,0.0,0.0,0.0,0.5109047469754108,0.0,0.0,0.0,0.0
0.3901983377543356,0.3596686971123006,0.3612302762672394,0.3693458712724471,0.3417902108107549,0.0,0.3580306819085954,0.3806569528956563,0.3036255421650088,0.3990398453022891,0.3424331589945426,0.4390053747559631,0.33047687332978,0.3584414256978862,0.3915304990640006,0.4044247945210284,0.0,0.3876862157437571,0.3448056704271242,0.3745152355460748,0.3839254273543075,0.3958415948913679,0.3613824347092332,0.0,0.3506717045597232,0.3674122524141954,0.3401413872062003,0.3312851990308257,0.3138792373876278,0.3746415985892668,0.3835488348475213,0.3814203750825571,0.3609810156467856,0.3904469237244968,0.4089767472855097,0.3637762073282841,0.3904217952021521,0.0,0.4613950154871847,0.0,0.4826714176131099,0.0,0.454992027194403,0.0,0.0,0.0,0.0,0.5164133905359346,0.0,0.5507616201152831,0.4711097179254173,0.5000883646418882,0.4572786753882847,0.4961055500220384,0.0,0.488646333133954,0.0,0.4821785950055021,0.0,0.4645493349733852,0.0,0.0,0.0,0.4985762407943912,0.4581085511200221,0.0,0.4751577361661036,0.4861619911241331,0.0,0.0,0.0,0.4852636988760024,0.4673580741505638,0.4456387920671335,0.5148620517816103,0.4737125420605119
0.0,0.3728606221234491,0.3720752413828572,0.2662976746441243,0.2895256004863961,0.3580306819085954,0.0,0.3723352685759796,0.3297780256119888,0.3696393055076153,0.3693541363776609,0.3667590224177295,0.2988223339060947,0.2798449272327868,0.0,0.4043296128183657,0.4125026917409686,0.4018083905071221,0.3671232988783545,0.3776088904044135,0.0,0.3998285077593347,0.363971929359636,0.3829158952788726,0.3682495784634048,0.3750664815519725,0.3702078073188435,0.3201504354813066,0.3812263612275153,0.0,0.3574562675984172,0.3488943574311339,0.3363380936617275,0.3563569724479971,0.3081478705274096,0.2524002805629118,0.2809262280342161,0.3514183079555982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5640269080643545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.482083102579148,0.0,0.0,0.0,0.4830422409523885,0.0,0.0,0.0,0.0
0.4567839735954864,0.4243368773700018,0.3783388852366298,0.361783827547275,0.369312553144953,0.3806569528956563,0.3723352685759796,0.0,0.4147707385508003,0.0,0.2503213732509893,0.0,0.3812052399949196,0.3307333298841329,0.2968377902281752,0.4233885309152104,0.0,0.4229146824829958,0.3379353066981253,0.3749143117885575,0.3753510912464571,0.4143618903461837,0.3263778946234562,0.469935364527097,0.4115542462602173,0.431939182212413,0.389782285005314,0.3781378189316265,0.357166466835382,0.3782185991254906,0.396624185899331,0.3356301007558873,0.0,0.4011867469952554,0.4200646479659152,0.2664853259292673,0.3127785870903434,0.0,0.4176279335928284,0.0,0.4528118125530893,0.0,0.4144226890688978,0.0,0.0,0.0,0.0,0.4907545091775601,0.0,0.508834821199492,0.4326656618586343,0.4657949815492836,0.363657006353928,0.4866374409267718,0.0,0.4462002511069634,0.0,0.4373921271483201,0.4011052473936253,0.0,0.0,0.0,0.0,0.4867984394347178,0.4651256400266422,0.3883531790495272,0.0,0.4321600372674952,0.0,0.0,0.0,0.441484762962693,0.4319397910590186,0.4422212834883251,0.0,0.4595914346752994
0.0,0.3576921266759744,0.2865601977539891,0.3712469562470658,0.2968269948159163,0.3036255421650088,0.3297780256119888,0.4147707385508003,0.0,0.4069341836514288,0.2842115725960543,0.419577771901371,0.3492139024907447,0.3590150953695856,0.0,0.4256115886275657,0.0,0.0,0.2347939948420369,0.3591601803024064,0.0,0.3760736747168919,0.3687216439130116,0.0,0.3791951089558753,0.3983533886164569,0.3356952338773565,0.3846014785022433,0.3744000050931151,0.4073311725285121,0.3967724161203534,0.3825590128427511,0.3937821400491402,0.4012453652607441,0.4099140302010137,0.3621909055419076,0.3898084813493113,0.3994738290716231,0.5010719948382536,0.0,0.0,0.0,0.4586538395296543,0.0,0.0,0.0,0.0,0.5148118387619078,0.0,0.5452222049256302,0.4850547687196351,0.5517738796731101,0.4964956332685152,0.5189567829964153,0.0,0.4844390405668792,0.0,0.0,0.4808083353048891,0.0,0.0,0.0,0.0,0.5052880307901185,0.0,0.0,0.0,0.5100702520859706,0.0,0.0,0.0,0.5011756512096203,0.5281256385368908,0.0,0.0,0.0
0.3746111160611439,0.0,0.44984162272117,0.1985344754355706,0.3840210820597669,0.3990398453022891,0.3696393055076153,0.0,0.4069341836514288,0.0,0.4009034104502326,0.2650577387677277,0.3799377217976498,0.0,0.0,0.3266884048431174,0.2682763998959647,0.2953329469023485,0.4143009858852899,0.0,0.0,0.0,0.4064544211769103,0.2857713539922805,0.2931344741982372,0.2960740856884711,0.4190947827229337,0.3415631912267097,0.4699934911843086,0.0,0.3042758603983203,0.3099253321893107,0.2771660305096723,0.2878565526908698,0.2861728271746391,0.242527048460818,0.2517236798107519,0.2600254878171386,0.0,0.3207224769050312,0.3128847774397517,0.0,0.0,0.0,0.2896322787548572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3885556650262238,0.0,0.3775836425508228,0.0,0.0,0.0,0.0,0.3676325567912914,0.3537424889003631,0.0,0.0,0.0,0.0,0.0,0.3655570842081819,0.3808139957151529,0.3912116311818409,0.0,0.3791324517670256,0.0,0.0,0.3532551356869808
