0.0,0.348378272077698,0.0,0.0,0.0,0.3261279882667696,0.0,0.4359584023160321,0.0,0.3040661235502453,0.0,0.3130040131674212,0.3038043002546066,0.0,0.3368098092894327,0.3352756039648332,0.0,0.3048703859262275,0.0,0.3499854121464511,0.3517235101286622,0.3388797255139595,0.3928636201513554,0.3083378797629653,0.3196001635915669,0.3091435889799713,0.3477052418126014,0.3442279365720727,0.3889252117424772,0.0,0.3144404800752918,0.3622221544768129,0.2875210652123693,0.28449502430012,0.3634426910749636,0.0,0.0,0.2880637501102689,0.389335934296332,0.3627997820377241,0.3725260609013822,0.0,0.0,0.0,0.0,0.3233575529801608,0.3762626369844766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3325064223865023,0.0,0.0,0.0,0.0,0.0,0.3998323640962443,0.0,0.3559485183539837,0.0,0.0,0.3148968686993469,0.3832901958916788,0.0,0.0,0.3672550665671754,0.3977315753775284,0.0,0.0,0.0,0.0,0.3538050164248035
0.348378272077698,0.0,0.0,0.0,0.3439248878034229,0.3628366045426683,0.3863473643671862,0.4115192174018561,0.3422440725559259,0.0,0.0,0.0,0.4029500056941202,0.0,0.3705236868584271,0.355474760519855,0.3275159033202968,0.3463691863501573,0.0,0.3901074674069181,0.3557794590769538,0.3648139729025624,0.3698448957597645,0.0,0.3210006754587875,0.353881644314485,0.3769245656435203,0.4143818668777119,0.3900408245691864,0.0,0.3262964876667337,0.3722466439621705,0.3116510566411559,0.3238556739943044,0.3728041164450157,0.0,0.0,0.0,0.4001605137362932,0.4019519438791585,0.397358606626989,0.4137386573327818,0.0,0.0,0.0,0.389120541371549,0.4068834664607562,0.0,0.0,0.0,0.3449098509974449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4432167034923945,0.4080299308765345,0.0,0.3935485219199096,0.0,0.4112611498243244,0.4181430633807436,0.4141821435141363,0.3910463495358681,0.0,0.3815992468717382,0.428434585978689,0.3821285980025494,0.0,0.3965200064139718,0.0,0.3895224810739622
0.0,0.0,0.0,0.2921339179969031,0.3283446856341454,0.3052495405639157,0.3810437908185786,0.3975117843572001,0.2435080539921954,0.323719200171047,0.2785699065717069,0.2599552716691141,0.3977428842238508,0.35595251949373,0.0,0.0,0.0,0.0,0.2096036209003178,0.0,0.0,0.0,0.2482660376052838,0.0,0.0,0.0,0.2585291725228349,0.3957881099024574,0.0,0.0,0.4051568390314024,0.3564043237736117,0.2605009390446704,0.387532724472998,0.3791819778654629,0.3469809583947747,0.3544402825210075,0.0,0.4237444532330545,0.0,0.3523550430198393,0.0,0.4440998524204105,0.0,0.0,0.0,0.0,0.4199316716391763,0.0,0.4206910105930777,0.4622155262165996,0.4369540117745679,0.4520474061857825,0.4912535236636166,0.0,0.418782227117094,0.0,0.4087944228241837,0.0,0.0,0.0,0.0,0.0,0.3663075090527704,0.0,0.0,0.0,0.4915521069609433,0.0,0.0,0.0,0.4733289082219066,0.3468675945928874,0.0,0.0,0.0
0.0,0.0,0.2921339179969031,0.0,0.2545155808730514,0.3323979452758311,0.2741834085285985,0.2988711808701294,0.32868514283969,0.2056610704045058,0.3039787881555013,0.361484321214972,0.2946886145411322,0.2373656682226433,0.0,0.0,0.0,0.0,0.310652396430937,0.3903432876190281,0.0,0.0,0.3301063186110026,0.0,0.0,0.0,0.3344859715185578,0.2205348085474514,0.2708055104159279,0.0,0.3217852581283232,0.2618134176448309,0.0,0.2856134881837491,0.3258747845531917,0.1780243157708552,0.1541715649978254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3439248878034229,0.3283446856341454,0.2545155808730514,0.0,0.320907696254305,0.2869264985517085,0.3426198837431534,0.3004112027356694,0.3501684622824282,0.2966745577329641,0.3426658681693613,0.3209141337675065,0.2554304314425633,0.0,0.3796629193377605,0.0,0.0,0.3260091295053642,0.3757019023912368,0.0,0.380557860337154,0.3318575941284409,0.0,0.3055613906165129,0.3224721998514563,0.3281932139745198,0.3303631967041097,0.3740379522077743,0.0,0.3954713480187978,0.3326773905251237,0.3046359487772127,0.3671207966195254,0.3662516474967668,0.2038331247515989,0.2823950020675267,0.0,0.2973214979782329,0.0,0.0,0.0,0.4165127799843111,0.0,0.0,0.0,0.0,0.4172174350906768,0.0,0.3292493444558564,0.0,0.0,0.0,0.3839060478099099,0.0,0.2783879842946617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4467369126838088,0.0,0.0,0.0,0.3989182493017841,0.0,0.0,0.0,0.0
0.3261279882667696,0.3628366045426683,0.3052495405639157,0.3323979452758311,0.320907696254305,0.0,0.3538799101521063,0.3480515173791965,0.2760639106550067,0.3735536604302573,0.3339054186169802,0.2709601236848811,0.3473559931008251,0.3553954352534264,0.3471786202023621,0.3972289005006904,0.2548711225060412,0.3873758185486647,0.3043408028341062,0.3519161923648742,0.3651097767468838,0.3669774757642792,0.3282629837437751,0.0,0.3471487113833488,0.3649299567634615,0.3168661204049378,0.3333178523867188,0.2851772361876724,0.3538100349113162,0.3763499621493504,0.35327816701684,0.3181549952324488,0.3654019083207935,0.3747678709298714,0.3367630361417052,0.3644068599629003,0.2806033031825605,0.397983343784866,0.0,0.4249954921779983,0.4147255105592765,0.3552613725786543,0.0,0.0,0.0,0.2530761134800164,0.4593143327724692,0.0,0.3742892515404397,0.4391086946829124,0.4398413796271654,0.4239677469018502,0.4642766232894156,0.0,0.3946944255510911,0.0,0.4382389249584769,0.0,0.3772525230377932,0.0,0.0,0.0,0.4561632635679691,0.3949368927764685,0.0,0.3495738976556832,0.453612780343261,0.0,0.0,0.3827962362664369,0.4437301392969943,0.4539206926986859,0.4309602922250259,0.4049369043283369,0.454001307230241
0.0,0.3863473643671862,0.3810437908185786,0.2741834085285985,0.2869264985517085,0.3538799101521063,0.0,0.3778149079855087,0.3106593792972298,0.2965421120650228,0.3721428551086314,0.3113630532868659,0.2610555159445581,0.2803912364045451,0.0,0.4087348592816735,0.3455526081345232,0.3747406821098631,0.3845322697273374,0.3812193692679116,0.0,0.4044253505540938,0.3528444649297493,0.3377930383469606,0.3621151918633963,0.3552870104286595,0.3572605350545282,0.3177284128910287,0.3795407938933521,0.0,0.3713403890229687,0.3443745001203976,0.3336094185965806,0.3503951154759059,0.3751058390687481,0.2568262007248597,0.2756454863430626,0.2960085726658157,0.3240076875768721,0.0,0.3104844197751052,0.0,0.3146676128908304,0.0,0.0,0.0,0.0,0.3813857820769322,0.0,0.0,0.3777772342778006,0.0,0.0,0.0,0.0,0.2396127571627117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4547942631039874,0.0,0.0,0.0,0.4162453954028818,0.0,0.0,0.0,0.0
0.4359584023160321,0.4115192174018561,0.3975117843572001,0.2988711808701294,0.3426198837431534,0.3480515173791965,0.3778149079855087,0.0,0.4163761914942773,0.3218663738563559,0.3280860798479965,0.3447131386837507,0.3817303899263696,0.3117515365864136,0.3867854224854595,0.3865063306598884,0.0,0.3831914136611655,0.3966863061399125,0.3517328253935092,0.3436843029874609,0.3788690206642633,0.3123921498171679,0.429065042600633,0.4020684785523027,0.4036310366860091,0.3646526092952174,0.3762708214807609,0.3535512179124694,0.3614257411103862,0.3941351701418803,0.3447862587958806,0.3201435624303093,0.3923012827298718,0.4034413686919326,0.2803421234858695,0.3508024875744034,0.0,0.4099154567458817,0.0,0.4478205796125876,0.0,0.4049908360492601,0.0,0.0,0.0,0.0,0.4784299420979214,0.0,0.4336387939712527,0.4102435731041663,0.4371716568289854,0.3866296366504463,0.4733945132347624,0.0,0.4316762346417583,0.0,0.4372510787529742,0.0,0.4360251122233559,0.0,0.0,0.0,0.4809526498236294,0.0,0.398897756259796,0.0,0.4447474452282891,0.0,0.0,0.0,0.4372620048899862,0.4221299711571446,0.4076045938417039,0.0,0.4212600706334019
0.0,0.3422440725559259,0.2435080539921954,0.32868514283969,0.3004112027356694,0.2760639106550067,0.3106593792972298,0.4163761914942773,0.0,0.3826036011992793,0.2856644134957425,0.3095446857142598,0.3537397766114817,0.3296093143826007,0.0,0.3331111645401303,0.0,0.2709086746062564,0.2327911864920837,0.3577738611631009,0.0,0.3485025769296482,0.3339452819868576,0.2980838883960547,0.3213544372109063,0.3024064017253135,0.2952328047270245,0.396685112297842,0.3551176603295992,0.3697843784237545,0.4148713304215193,0.3778480683256388,0.3175187937551119,0.3953615930693442,0.3527208434382886,0.3441018303344751,0.3793161074775274,0.293458499729324,0.4393005204803813,0.0,0.256741298952905,0.0,0.442356282780248,0.0,0.0,0.0,0.0,0.4856923536327171,0.0,0.4025207411363948,0.4569485003420194,0.4074963166386677,0.4651299137075788,0.454770718939687,0.0,0.4544636002074834,0.0,0.3690761057910257,0.4639100617538934,0.0,0.0,0.0,0.0,0.4791125440280606,0.0,0.0,0.0,0.4865443809348249,0.0,0.0,0.0,0.4750115406298199,0.3629072021174622,0.0,0.0,0.0
0.3040661235502453,0.0,0.323719200171047,0.2056610704045058,0.3501684622824282,0.3735536604302573,0.2965421120650228,0.3218663738563559,0.3826036011992793,0.0,0.3804689761698697,0.2711423432226083,0.3594898596049639,0.0,0.0,0.322408111145119,0.3025452258018964,0.3207219165995915,0.3694352336409333,0.2693255277012232,0.0,0.2940435941869192,0.3206071788033727,0.2714788917452905,0.2914073187407019,0.3235619538502492,0.3010879177212164,0.3376560135036389,0.2888893190524305,0.0,0.3064820848040764,0.3130476994891606,0.2747981923075182,0.271368718001371,0.2807285226476073,0.2453504644842539,0.2282550670602922,0.2337815583530869,0.2105962720390091,0.2900056569558905,0.2761385091084706,0.0,0.0,0.0,0.2701152462359513,0.3320876162503794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3603354146331143,0.0,0.3731174046545648,0.3242339398042995,0.0,0.0,0.0,0.3811349686875518,0.3565264179181956,0.0,0.0,0.0,0.0,0.0,0.3739978162794631,0.3565973137848317,0.3692489914322325,0.0,0.3358574435698309,0.0,0.0,0.3383893531696263
