0.0,0.39062976356106,0.0,0.0,0.0,0.0,0.0,0.4656551441769921,0.0,0.4120021086559118,0.0,0.3767819615138858,0.0,0.0,0.3640136998353828,0.3994055535122007,0.3753476270199765,0.4007871901529306,0.0,0.4196796216401461,0.3716685461431235,0.4196416036975847,0.4290929218544932,0.340885357055709,0.3776078734667082,0.3769196351041584,0.4236474585505596,0.0,0.0,0.0,0.3614546734927205,0.3743857287360436,0.3513373670737052,0.346604744843158,0.3882683321030313,0.0,0.0,0.419437213996904,0.4131021324024572,0.4194778559608993,0.412526311464833,0.0,0.0,0.0,0.0,0.3754095071716197,0.4733298767540935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4727524060323096,0.0,0.0,0.0,0.0,0.0,0.4514055679332152,0.0,0.4405227765908652,0.0,0.0,0.4144492313932949,0.4986797872267977,0.0,0.3599829725094612,0.4488617887888447,0.4608405008476566,0.0,0.0,0.0,0.0,0.4234439121873058
0.39062976356106,0.0,0.0,0.0,0.0,0.3941209795411382,0.4241882446810597,0.4650741368620857,0.3987390108278736,0.0,0.0,0.0,0.4397527762979475,0.0,0.4189748408062533,0.3933875036796238,0.4049238553916868,0.4021859675254676,0.0,0.4221029976690681,0.3845125347821062,0.3809066939276008,0.4360789694039876,0.0,0.3804931571167365,0.3938785642573573,0.4316630856481366,0.439318265153624,0.4114658181664009,0.0,0.3207399673524418,0.3458615656406781,0.3137119877804222,0.3281730678481688,0.3730065482116998,0.0,0.0,0.0,0.4198155564530789,0.379196677609367,0.4291462895869242,0.4483640660202919,0.0,0.0,0.0,0.4547081085416242,0.4706071398441428,0.0,0.0,0.0,0.456342577649526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4880933107277866,0.4269129324004723,0.0,0.4309446830045553,0.0,0.4210204885179862,0.4404778949144202,0.4717500284633134,0.4784805383785025,0.0,0.4445470757490073,0.4871892037518727,0.4615214595265493,0.0,0.4286879653294779,0.0,0.4099315651783453
0.0,0.0,0.0,0.4592668769400426,0.4025652470774126,0.359771139480439,0.4451288362081669,0.4813757429810832,0.2885527139362848,0.0,0.367086424431876,0.0,0.4560795952233868,0.4816513167640423,0.0,0.0,0.0,0.0,0.2771584124003799,0.0,0.0,0.0,0.3727129700114295,0.0,0.0,0.0,0.33361164857963,0.4588095389611371,0.0,0.0,0.4643078737863086,0.4387862835878796,0.0,0.4623717622059981,0.4700273950051136,0.4285383520283782,0.4559298008212717,0.0,0.527679868749341,0.0,0.0,0.0,0.5026694989981857,0.0,0.0,0.0,0.0,0.5500083548470999,0.0,0.5527961300217757,0.5619426317383145,0.5639136959155727,0.5264261178496776,0.5728092909844855,0.0,0.4922730413232857,0.0,0.5737584559335651,0.4923576417761809,0.0,0.0,0.0,0.0,0.5054319050645736,0.0,0.0,0.0,0.5754255384293491,0.0,0.0,0.0,0.545298919937814,0.0,0.0,0.0,0.0
0.0,0.0,0.4592668769400426,0.0,0.2340354446508243,0.4302695782214021,0.2609525534570009,0.0,0.4263963521615641,0.1923887189598938,0.4152345438613936,0.0,0.3096143312938577,0.2345592505436386,0.0,0.0,0.0,0.0,0.454110795693308,0.456719239640531,0.0,0.0,0.4040624809627163,0.0,0.0,0.0,0.4239469421263264,0.2589516770303868,0.4550051566121754,0.0,0.0,0.2751022585692741,0.0,0.3132304150944757,0.2996408853714031,0.1938963848399005,0.1794501137334696,0.2175349336087261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4025652470774126,0.2340354446508243,0.0,0.4206725915870747,0.3435213782255806,0.4351655560012886,0.3594640973566373,0.4161079203433048,0.341525858090232,0.4067713909306422,0.3751074228002878,0.2825292961659201,0.0,0.0,0.0,0.0,0.4150010191341761,0.404089254618186,0.0,0.4255541008355094,0.4263573027848954,0.0,0.4343075025523573,0.463225601225013,0.4284081966050429,0.3215566723646631,0.4390153892809263,0.0,0.4602965990266473,0.3458176115550914,0.4554479588836486,0.4450548031809966,0.46992586111137,0.2328079653824969,0.2303938524403802,0.4045759132840263,0.481748203535121,0.0,0.0,0.0,0.413727698564407,0.0,0.0,0.0,0.0,0.5375268187329095,0.0,0.0,0.5043366436630117,0.0,0.5552655751241338,0.5503701243248535,0.0,0.4429354171463455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5191949750033404,0.0,0.0,0.0,0.5141378601285467,0.0,0.0,0.0,0.5147077180928282,0.0,0.0,0.0,0.0
0.0,0.3941209795411382,0.359771139480439,0.4302695782214021,0.4206725915870747,0.0,0.4323750311729408,0.4386371896992614,0.3708125904697684,0.44016958103097,0.4216667743303674,0.0,0.4027233240792978,0.4628332305345364,0.4092089095614518,0.4221510694322442,0.6440107767461609,0.3944513892141339,0.4118680320227064,0.4008476822264534,0.4345217419496222,0.4123149392516804,0.4267503127458703,0.0,0.3662193988868072,0.425892210788184,0.388092511716332,0.4195323753937263,0.3917184705055652,0.4222967963897872,0.4331314519688989,0.4252458558418241,0.3844540908210881,0.4303275585223641,0.4535770966351536,0.4490553623564717,0.4479064187081826,0.0,0.5006168829284886,0.0,0.497702824076547,0.5556724418944056,0.4759859314111061,0.0,0.0,0.0,0.0,0.5519506761042154,0.0,0.5695741511798547,0.5221408738870479,0.5291670954083065,0.4768155508703656,0.5706377593030747,0.0,0.5205361906048207,0.0,0.5121486828708186,0.0,0.4751570823416053,0.0,0.0,0.0,0.5384081819622436,0.483447732793229,0.0,0.4660363194312208,0.5214573906598434,0.0,0.0,0.4921552095123571,0.5194990462322119,0.50149169122082,0.4907192305638214,0.5420905351008144,0.510854698448373
0.0,0.4241882446810597,0.4451288362081669,0.2609525534570009,0.3435213782255806,0.4323750311729408,0.0,0.4725896138509892,0.4270244894029191,0.3833479659132975,0.457518189020736,0.3579216665854139,0.3473249932528663,0.3821321386421328,0.0,0.4464140190810653,0.4441245957802763,0.4341750609274573,0.4711689927671136,0.4437746758388397,0.0,0.4581576956809296,0.449391863507939,0.3936466251412792,0.3989683443803862,0.4060502727200001,0.4468320540172997,0.3480975778034249,0.4497544501805031,0.0,0.4286758939553783,0.400587808617712,0.3891618410453502,0.3897272929269878,0.389782929483756,0.3039852901562552,0.2772620463596703,0.3625884489212458,0.4859387140472749,0.0,0.0,0.0,0.5076261080056588,0.0,0.0,0.0,0.0,0.584760117942107,0.0,0.0,0.5367024773042822,0.0,0.5230884546814745,0.6375651142394789,0.0,0.5760151994888486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5244127195992162,0.0,0.0,0.0,0.5180909494933154,0.0,0.0,0.0,0.0
0.4656551441769921,0.4650741368620857,0.4813757429810832,0.0,0.4351655560012886,0.4386371896992614,0.4725896138509892,0.0,0.5082155719541276,0.5146039840627147,0.372807159541418,0.0,0.4519705607572322,0.3454593575854215,0.4102908980940866,0.470649586722313,0.0,0.4783569099504413,0.4609723157130475,0.4297863400071101,0.4094722614541713,0.0,0.3980985601233988,0.474749685474706,0.4789660552016769,0.4662540713586056,0.4597932402822919,0.4411071497885793,0.4176219027670002,0.4290624142461683,0.4557879110764146,0.2777719645439674,0.4694172726679475,0.4606434054884273,0.4666857501411707,0.2625037739471461,0.0,0.0,0.4187755673421215,0.0,0.4988526005043198,0.0,0.3663586323179255,0.0,0.0,0.0,0.0,0.5253533911445255,0.0,0.4881629067485766,0.4988161215416761,0.511453227687704,0.3971635536035203,0.5411614930166084,0.0,0.412734855480075,0.0,0.4962455980984082,0.3818076549459274,0.5346145914405497,0.0,0.0,0.0,0.485435102286274,0.5025977193806612,0.4436789168106464,0.0,0.4883589376253175,0.0,0.0,0.0,0.5069530063481381,0.4841411940302732,0.4603281841544726,0.0,0.5226340475927076
0.0,0.3987390108278736,0.2885527139362848,0.4263963521615641,0.3594640973566373,0.3708125904697684,0.4270244894029191,0.5082155719541276,0.0,0.4534115476161259,0.3117086650401081,0.4653756405250105,0.3900139676596633,0.4724392263073388,0.0,0.4558198310355325,0.0,0.5686308474874991,0.3013743338226346,0.40388794505752,0.0,0.4167804273732636,0.4411401762745975,0.5301349991509307,0.4144748867854333,0.0,0.3568040262835477,0.4756034568513236,0.4200099466513584,0.493387746929674,0.5016926782588353,0.4598695155603292,0.463916538068552,0.4798842160928603,0.4702984760149613,0.4414762156657604,0.4470740617055592,0.4499458955587209,0.5037362873743753,0.0,0.0,0.0,0.5101223530318052,0.0,0.0,0.0,0.0,0.5760785129090998,0.0,0.5837657383218373,0.5569256739656832,0.5926142455070269,0.5759783394103319,0.5858301825383156,0.0,0.5234012279974581,0.0,0.6142727532461957,0.5114344557287935,0.0,0.0,0.0,0.0,0.561614479851044,0.0,0.0,0.0,0.5869518853396012,0.0,0.0,0.0,0.5841694173903357,0.0,0.0,0.0,0.0
0.4120021086559118,0.0,0.0,0.1923887189598938,0.4161079203433048,0.44016958103097,0.3833479659132975,0.5146039840627147,0.4534115476161259,0.0,0.4565030235677567,0.2962442091187632,0.4059400200464362,0.0,0.0,0.0,0.3425539280188015,0.3519386194780384,0.4772400201383152,0.0,0.0,0.3876632609281851,0.4604348408264102,0.3473717201584385,0.3589746380228366,0.3731385368093103,0.4812459917622423,0.3803666350193906,0.0,0.0,0.3136233211707018,0.3281585554662401,0.3199625456179878,0.2775984707879291,0.3011698799527259,0.3071822616350877,0.2270275577064631,0.2584941296980549,0.298121940408266,0.3257912996200847,0.3454073364162627,0.3342686896001718,0.0,0.0,0.3017701397102878,0.4554385541818765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4491416684138359,0.0,0.4503191376006102,0.4517242977459692,0.0,0.0,0.0,0.4489676766437929,0.4316843013439081,0.0,0.0,0.0,0.0,0.0,0.4766354777045268,0.4495488751480662,0.4683187263010586,0.0,0.3931100492638659,0.0,0.0,0.4366115561548384
