0.0,0.375813253745961,0.0,0.0,0.0,0.4175205911102743,0.0,0.4691329292754337,0.0,0.3328078519181198,0.0,0.331367162432346,0.0,0.0,0.390567370990231,0.3623604244412389,0.2999116549814241,0.3293345479777716,0.0,0.0,0.4163856324200968,0.4120004687688384,0.44177332360345,0.3506403646008704,0.3259067853447852,0.3260475265002043,0.0,0.0,0.0,0.0,0.3212652771802586,0.4425239539759021,0.3395752397427734,0.3609343553504462,0.4311092970408043,0.0,0.0,0.0,0.3796124019847345,0.3251023822535343,0.3558165550668562,0.0,0.0,0.0,0.0,0.3119262055060179,0.3765791775639126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3446707096704019,0.0,0.3542478521377545,0.0,0.0,0.0,0.3572032386472999,0.0,0.2592902219375504,0.3475996252597174,0.3641718143510767,0.0,0.0,0.0,0.0,0.3596391989386185
0.375813253745961,0.0,0.0,0.0,0.0,0.3871927666569477,0.3911527596528549,0.3889376520670913,0.0,0.0,0.0,0.0,0.39492897766917,0.0,0.3603428543729687,0.3848117182887904,0.3812705715051502,0.3641036083640441,0.0,0.4038347505242101,0.3720888608017245,0.3568921967952886,0.3627167874468541,0.0,0.3708510762705686,0.3498865717572533,0.3913311108898971,0.3965132113469624,0.3918534326816137,0.0,0.3508664969834124,0.4681189231831652,0.3993098625543496,0.3883560476687593,0.482369040250026,0.0,0.0,0.0,0.414374149101858,0.3832008132973905,0.4112507001246199,0.4448184514687365,0.0,0.0,0.0,0.3934312925628537,0.4077936884218703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4433355339644592,0.4033630961458362,0.0,0.3926756742220771,0.0,0.0,0.407555502532912,0.4172321769029773,0.0,0.0,0.0,0.4217523415276515,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3067043142088007,0.3175655791108465,0.3232763660230455,0.3181012466446831,0.2469515326263044,0.0,0.2434639351510472,0.0,0.3347941425475363,0.2526415156974496,0.0,0.0,0.0,0.0,0.2267286485806111,0.0,0.0,0.0,0.2633933249714764,0.0,0.0,0.0,0.2811499836939863,0.3421287814250768,0.0,0.0,0.3388830581468333,0.3241884011715328,0.0,0.3452104844077125,0.3587261639771204,0.3092098939128985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2028213375294137,0.0,0.0,0.3703768464710816,0.0,0.3815420733582297,0.404223817825866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155948242651506,0.0,0.0,0.0,0.3215421375795707,0.0,0.0,0.0,0.3992640286178159,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1296180079433741,0.0,0.0,0.2519065934627513,0.3123907936986709,0.0,0.2351166487999137,0.0,0.2379370908397467,0.2165402952593836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314826454536789,0.0,0.0,0.0,0.0,0.1610251821541074,0.0,0.0,0.222336380096962,0.2126114674085621,0.0,0.2139646754072947,0.1984345040841809,0.1320719082643001,0.1307383735496187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3067043142088007,0.1296180079433741,0.0,0.2815864902370275,0.2349751330575386,0.2922490846006844,0.2651960156579318,0.0,0.2304048149555388,0.0,0.280597095574195,0.1413425090497417,0.0,0.0,0.0,0.0,0.2583535519486728,0.0,0.0,0.0,0.2930870496581472,0.0,0.0,0.0,0.2996527785737808,0.2998539341450895,0.0,0.0,0.2739791421823183,0.2550851725392799,0.0,0.279854450491617,0.2630569523140768,0.1042192976602067,0.1357201741316368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4175205911102743,0.3871927666569477,0.3175655791108465,0.0,0.2815864902370275,0.0,0.328466916925089,0.3248972238208499,0.2632865048731848,0.0,0.276876635678792,0.0,0.3231181159964328,0.263963898978575,0.3792087224231404,0.390931915639813,0.0,0.371828911443419,0.3058889925470621,0.4011033026276295,0.3613629143253755,0.4026096398522388,0.3361097305562926,0.0,0.3729362956708447,0.3676785283557733,0.3184557398776173,0.3073906706264329,0.3062038807991876,0.3631753007884412,0.3515357960756756,0.3396954733926922,0.3485913650961006,0.372114730716338,0.3659183063533229,0.3017016737783892,0.299221720232903,0.0,0.3492125055672876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3955698361289597,0.0,0.0,0.3939280120751848,0.0,0.3623667853087338,0.3892037887753332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3914856316587289,0.0,0.0,0.0,0.3991830233672993,0.4140734895156522,0.4033639463330579,0.0,0.0
0.0,0.3911527596528549,0.3232763660230455,0.0,0.2349751330575386,0.328466916925089,0.0,0.2850760117294617,0.2918584336088384,0.0,0.2753774299066207,0.0,0.2623040621464562,0.0,0.0,0.4086950459366748,0.0,0.0,0.2818441662824033,0.3942602642140908,0.0,0.4248486022943279,0.3183366919874696,0.0,0.0,0.0,0.3377962553304599,0.3265971807986333,0.3679582276642313,0.0,0.2866857714307044,0.2996495698424644,0.0,0.3135547377867198,0.1946629390417036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3904103623431384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4691329292754337,0.3889376520670913,0.3181012466446831,0.2519065934627513,0.2922490846006844,0.3248972238208499,0.2850760117294617,0.0,0.325439443655878,0.0,0.2032393111666315,0.0,0.349541317134817,0.206441332833826,0.0,0.0,0.0,0.4258586484842264,0.2614793157898519,0.0,0.3247862200943348,0.0,0.2558689801703155,0.4862735364136346,0.471223678092435,0.4559713776138819,0.3299033376093174,0.3618977194589079,0.3374440552545333,0.3859742180457741,0.3461986328495989,0.3530272551270559,0.4371532743993969,0.355593052699571,0.3781917095886605,0.1669659306843288,0.0,0.0,0.2778204058114341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2597892060888391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3408506592077688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2469515326263044,0.3123907936986709,0.2651960156579318,0.2632865048731848,0.2918584336088384,0.325439443655878,0.0,0.0,0.2458630089247727,0.0,0.275025305961022,0.298721615887726,0.0,0.0,0.0,0.0,0.2216889678476752,0.3756068274278439,0.0,0.3872419104572482,0.3122884999316574,0.0,0.0,0.0,0.2772985662071536,0.3179278278802779,0.339913070074496,0.0,0.2940841076207426,0.2980045078847317,0.0,0.3136714819540416,0.3275254656164018,0.3221920932139047,0.3184444079958177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3856188248644341,0.0,0.273385666445725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3530853639680099,0.0,0.0,0.0,0.3720117141447887,0.0,0.0,0.0,0.0
0.3328078519181198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2007313820567429,0.3074544889315201,0.0,0.0,0.3320134864211599,0.2260577865532433,0.3027936435768324,0.0,0.0,0.0,0.0,0.0,0.2405253481896113,0.291203969924052,0.2813584463240118,0.0,0.2442421063137104,0.0,0.0,0.2138295258959309,0.3194612965954382,0.2680867508330398,0.2683443749306893,0.2579953655341134,0.0,0.1367452085741649,0.1955348019773587,0.3494408130819719,0.3116729778356817,0.3243735852334524,0.3219945459350198,0.0,0.0,0.189702142959907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3549342862898902,0.0,0.3618122606111489,0.0,0.0,0.0,0.0,0.3684508329711554,0.3573608709556488,0.0,0.0,0.0,0.0,0.0,0.3497917215354932,0.3621429679117871,0.3747515364156222,0.0,0.0,0.0,0.0,0.3494378778438316
