0.0,0.3716487355217298,0.0,0.0,0.0,0.4278506843530287,0.0,0.4823934742504711,0.0,0.4011331244087216,0.0,0.3763815734540617,0.3164620328707715,0.0,0.3883993009994853,0.371462356916647,0.3461737113140473,0.3392408154322807,0.0,0.4202634152568922,0.3990811870524075,0.3768204410560515,0.4598953055695783,0.389896131431156,0.3573943277825682,0.3593394575837918,0.4218724814118958,0.3924501059675889,0.4156354560947869,0.0,0.335811409890815,0.3695829896742855,0.2932386501170631,0.3338052762860454,0.3867162003454183,0.0,0.0,0.3386440626640296,0.4063954318315899,0.3903015390714469,0.4023518903262096,0.0,0.0,0.0,0.0,0.3620765390589245,0.4290136320612343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4003138145586661,0.0,0.0,0.0,0.0,0.0,0.4247589342486342,0.0,0.3915149296476796,0.0,0.0,0.2353530837976449,0.4150420697432259,0.0,0.0,0.401558397414933,0.4283541646089158,0.0,0.0,0.0,0.0,0.3743864867427497
0.3716487355217298,0.0,0.0,0.0,0.0,0.3816628877247435,0.4266773040588051,0.4083092039105993,0.3729166489165531,0.0,0.0,0.0,0.405717857878255,0.0,0.4021136902954845,0.401037498635965,0.3467052226565414,0.394891434569908,0.0,0.397735112036894,0.3953955627334437,0.3850921321876965,0.3832625554637268,0.0,0.3739070482439395,0.3877070432965036,0.3824123059987482,0.395332205923512,0.3989984701788271,0.0,0.3540435438020378,0.3874633450391295,0.346820875964612,0.3575521547317987,0.4080706004821881,0.0,0.0,0.0,0.4102787629829141,0.4126625891223493,0.4124420494794638,0.4433490860642594,0.0,0.0,0.0,0.429268025030514,0.4276899781621697,0.0,0.0,0.0,0.3285887084146952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4568017998604307,0.4247392039086906,0.0,0.398783717736109,0.0,0.4137246283189887,0.4361103692161679,0.4298133791287398,0.3979728079288536,0.0,0.4066862814414235,0.4533579129382828,0.3965537488854793,0.0,0.4112271589029591,0.0,0.4039931460418057
0.0,0.0,0.0,0.3556588067177519,0.3739568595106853,0.4041259478813506,0.406629391250037,0.4757899484953088,0.3062631337186983,0.3581510923949255,0.3277137315966957,0.276836158490727,0.4161860282186249,0.4370737030751883,0.0,0.0,0.0,0.0,0.3283445912650859,0.0,0.0,0.0,0.3262304919797997,0.0,0.0,0.0,0.3371246647422733,0.4283567003612804,0.0,0.0,0.4436049834139906,0.403649952272242,0.0,0.4420805410101954,0.0,0.4276014210298753,0.3897045840198688,0.0,0.4828359002093679,0.0,0.3957715612175257,0.0,0.4771297615874233,0.0,0.0,0.0,0.0,0.364407451324895,0.0,0.4859278598582973,0.5391535859195477,0.5855570296962088,0.5501010400930318,0.5501568538121852,0.0,0.3580533590320791,0.0,0.4799560477926935,0.4883563179582415,0.0,0.0,0.0,0.0,0.4629023961972283,0.0,0.0,0.0,0.5215101890291153,0.0,0.0,0.0,0.5690242082559208,0.3939647014761985,0.0,0.0,0.0
0.0,0.0,0.3556588067177519,0.0,0.2276935960516236,0.3736327630068548,0.2906962703138792,0.3109921362937265,0.3932251892510298,0.2526865536218807,0.358561594725521,0.0,0.3059475200385253,0.2234421496024263,0.0,0.0,0.0,0.0,0.3588856164096791,0.0,0.0,0.0,0.3642896000240775,0.0,0.0,0.0,0.3890114680990332,0.2368459990718357,0.3233414671197935,0.0,0.3131145222921507,0.2674040310598172,0.0,0.2848394352633909,0.2914181226781503,0.1736297013460893,0.185748140600452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3739568595106853,0.2276935960516236,0.0,0.3364307776077739,0.3118116209286123,0.343308524204529,0.3116500746887429,0.4113628608616983,0.3248590692674921,0.3561931587376641,0.3292496097030769,0.2573042485047614,0.0,0.0,0.0,0.0,0.3612609749793878,0.0,0.0,0.0,0.3701755221457521,0.0,0.3649475348430439,0.36872777418669,0.3655906881962391,0.3430908729445911,0.3906705308243796,0.0,0.4093322950511451,0.29492220048443,0.0,0.4072406612514587,0.0,0.2018337782901463,0.2190679293734448,0.325544973588582,0.338411196430374,0.0,0.0,0.0,0.3853990977076163,0.0,0.0,0.0,0.0,0.5046529351791832,0.0,0.3562091124492457,0.4815203485120537,0.0,0.4403529196041152,0.4514635611357394,0.0,0.4280979105750819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4225347499926217,0.0,0.0,0.0,0.4966414505112512,0.0,0.0,0.0,0.5203721893129201,0.0,0.0,0.0,0.0
0.4278506843530287,0.3816628877247435,0.4041259478813506,0.3736327630068548,0.3364307776077739,0.0,0.3811079312573043,0.3928853349892001,0.3407447396310614,0.4213900870481982,0.3488036718742172,0.3193487959496892,0.362344129168056,0.3970324525993993,0.3954042714976737,0.3853574857734566,0.249998804154944,0.405177705676929,0.3696335849239048,0.3989768721552477,0.3952908548325274,0.4129841573695935,0.4007738070694844,0.0,0.365390086334398,0.380667003575497,0.3755012637637738,0.3837422235759649,0.3291740296619418,0.3763625169359454,0.4012568401289724,0.3737861117469966,0.3442695552699362,0.4002275058439958,0.4019302602405999,0.3946621427383086,0.3958423969938923,0.3294990045105066,0.4452437528058186,0.0,0.4688786175491642,0.4366365396741164,0.450149842116688,0.0,0.0,0.0,0.2707649456806338,0.522034589173885,0.0,0.4082836321800458,0.4730990894763263,0.5033396530735644,0.4455445036361393,0.5103726979815413,0.0,0.4755706019844754,0.0,0.4806298160447309,0.0,0.4518806334903279,0.0,0.0,0.0,0.504618881470932,0.4360679212967399,0.3952566144060542,0.4233165966168593,0.4762078902966213,0.0,0.0,0.357899573771089,0.471133264724935,0.4689051910264991,0.450420313870626,0.4146581463429217,0.4625795812878239
0.0,0.4266773040588051,0.406629391250037,0.2906962703138792,0.3118116209286123,0.3811079312573043,0.0,0.4052478229617625,0.3704448891510331,0.3558778689564196,0.3958680455148927,0.3396623205319525,0.3171695154612289,0.2971352940921555,0.0,0.4263584201801923,0.3482985038892728,0.3920996989859819,0.4019356247877907,0.3996331445242082,0.0,0.4301947902650715,0.4036975240525657,0.334932503860791,0.3893910536645452,0.3609589313650966,0.4040971717106955,0.3240957729747691,0.3933816560139241,0.0,0.3700506487157246,0.345327740556995,0.3578792773585479,0.3677739201951541,0.3912821011180983,0.259137419169848,0.2898774647771169,0.3353325800854325,0.3047029432701355,0.0,0.3141493021688258,0.0,0.3620711553519883,0.0,0.0,0.0,0.0,0.4426277643198453,0.0,0.0,0.4466620021574861,0.0,0.3993022206068983,0.3967262442989036,0.0,0.3550325824869954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3656717102700158,0.0,0.0,0.0,0.4711403392190345,0.0,0.0,0.0,0.4632940252631343,0.0,0.0,0.0,0.0
0.4823934742504711,0.4083092039105993,0.4757899484953088,0.3109921362937265,0.343308524204529,0.3928853349892001,0.4052478229617625,0.0,0.4703547444640025,0.4057793375396263,0.2954146015702557,0.4020462665395609,0.4161481584917059,0.3237847435236083,0.2959146239994948,0.4092094167984189,0.0,0.4136289484344345,0.3964446676603164,0.0,0.3766907386931695,0.4225385697735697,0.3569137311706324,0.4997642401713297,0.4318972545513845,0.4652001157543882,0.433411102553052,0.4066705044282278,0.3944973864479561,0.3737769709585757,0.4091855317910372,0.3509238406812621,0.363318593635339,0.4169069841663716,0.4064838802850681,0.2295798235745563,0.3355564780693287,0.0,0.4136544654171075,0.0,0.4417694813789448,0.0,0.3796580966086481,0.0,0.0,0.0,0.0,0.5120148853116048,0.0,0.4452207328474266,0.4591197670804493,0.4476767798235784,0.3295032252565633,0.513181091157328,0.0,0.4423826572956875,0.0,0.4358994789797095,0.4071151289982962,0.4134120975544021,0.0,0.0,0.0,0.4976804842288163,0.0,0.4347988995044551,0.0,0.4548485049035996,0.0,0.0,0.0,0.4747357753117869,0.4316564038097748,0.404198803099254,0.0,0.440020746938894
0.0,0.3729166489165531,0.3062631337186983,0.3932251892510298,0.3116500746887429,0.3407447396310614,0.3704448891510331,0.4703547444640025,0.0,0.4183761900447004,0.3179025579321759,0.3602819682441469,0.3798058172907624,0.4042448091746014,0.0,0.3290486060629077,0.0,0.2656242005366367,0.283203647179696,0.3895444049214852,0.0,0.4053196188969468,0.4116899719485152,0.3126485094094436,0.3421037122405022,0.3412300437779009,0.3509511800126121,0.4071384381617349,0.3749332728299371,0.3634919632219004,0.4257855425057834,0.3854128528535545,0.3505376790066723,0.4231818543802802,0.3870692894388367,0.401427635259208,0.4013795038700895,0.3946628120336145,0.4618762057538293,0.0,0.2804515744962095,0.0,0.4573035061558684,0.0,0.0,0.0,0.0,0.5365782659641485,0.0,0.4309525519362872,0.5194491029895111,0.4767411984045079,0.5045840687005988,0.5321894374632324,0.0,0.4990444273555955,0.0,0.417468871388235,0.4730050886393507,0.0,0.0,0.0,0.0,0.5143253214806678,0.0,0.0,0.0,0.5154317980750825,0.0,0.0,0.0,0.5209636480353605,0.35950872854157,0.0,0.0,0.0
0.4011331244087216,0.0,0.3581510923949255,0.2526865536218807,0.4113628608616983,0.4213900870481982,0.3558778689564196,0.4057793375396263,0.4183761900447004,0.0,0.4122233282384203,0.2759863098400023,0.3832383187271233,0.0,0.0,0.3467445725259401,0.3207535265037879,0.3182103507565131,0.3933902986321825,0.2883042800050227,0.0,0.3026307018298291,0.4546815589586516,0.2547650669843476,0.3498480342916007,0.358342950358999,0.3729609241757691,0.3687710991577376,0.3028167599138907,0.0,0.3211483064140887,0.3039317304821562,0.3142257972643029,0.3152723492380953,0.3536082663432293,0.3102906637339522,0.2595375733079918,0.2628531017512864,0.2443884852530304,0.277756758189381,0.3363499065268318,0.4683085880745991,0.0,0.0,0.2724643651074659,0.4368348871819587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4021662327031767,0.0,0.4093473924432589,0.3896005530667275,0.0,0.0,0.0,0.4102878300142337,0.3864459305942151,0.0,0.0,0.0,0.0,0.0,0.3885206248854849,0.42763835853845,0.4374627456889874,0.0,0.3593171298420597,0.0,0.0,0.3847343597782056
