0.0,0.3642430360890841,0.0,0.0,0.0,0.4117489613651411,0.0,0.4347535063883716,0.0,0.3754361732929011,0.0,0.347224734423836,0.3158838124559227,0.0,0.3518498589435923,0.3624193810153214,0.3452286762793119,0.3710065764772403,0.0,0.3813458686684166,0.3551246800625214,0.3608971659520982,0.4119041728662826,0.3426593276907201,0.3673547309906312,0.3506026962292327,0.4191717593802233,0.3801807408045225,0.3853665113598234,0.0,0.329164120992112,0.3885931744913016,0.3197996367410473,0.3050236516526532,0.3747561158102497,0.0,0.0,0.3336397015251895,0.4129152484034783,0.3722233683003647,0.3779587244300147,0.0,0.0,0.0,0.0,0.3441346300418215,0.4227563532960243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3720391706162647,0.0,0.0,0.0,0.0,0.0,0.4108102088118606,0.0,0.3888318148531089,0.0,0.0,0.3382785061565818,0.4163635414602444,0.0,0.0,0.3947815352289563,0.4207199532240421,0.0,0.0,0.0,0.0,0.3500078106392202
0.3642430360890841,0.0,0.0,0.0,0.3250548739206474,0.3841587740756471,0.3922619152765191,0.4163301837251832,0.3357900805475067,0.0,0.0,0.0,0.4042391308321275,0.0,0.377601634265063,0.3820414090646499,0.0,0.3856533944374159,0.0,0.3909956418698959,0.3843941759284198,0.3732047630310857,0.3956856680335086,0.0,0.3590378998874778,0.3694181221829953,0.3894631798061939,0.4079243614802852,0.403177604407571,0.0,0.3332493816069541,0.366467036057556,0.2969015446106071,0.3207378720981893,0.3767312801591959,0.0,0.0,0.0,0.4145161187053993,0.393170784254377,0.3954298672935772,0.4271427850197201,0.0,0.0,0.0,0.3936370582772999,0.4174052308486486,0.0,0.0,0.0,0.3521108363863793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4334097937833102,0.4068296157779887,0.0,0.4040834537130899,0.0,0.4078435848880766,0.4414953556589105,0.4287670164912457,0.4447301025062545,0.0,0.3927552379463803,0.4327461794293988,0.4071308702695312,0.0,0.4117063767224991,0.0,0.3846644402185062
0.0,0.0,0.0,0.3081881358896871,0.3889682852341922,0.3604826631234737,0.4119972519937859,0.4233470291714789,0.2593315884286771,0.3138764561811758,0.3217232840659611,0.0,0.4055838242705981,0.3742723146999093,0.0,0.0,0.0,0.0,0.2887399564327948,0.0,0.0,0.0,0.2834806676353584,0.0,0.0,0.0,0.322078067687342,0.3900299814713835,0.0,0.0,0.4066263115281839,0.3591062231243772,0.2783473634811993,0.3989655736634832,0.3810163506908494,0.3556017543529141,0.3457981214364236,0.0,0.4663462242529527,0.0,0.271360315848719,0.0,0.4375525759619086,0.0,0.0,0.0,0.0,0.3308428199509685,0.0,0.4769966092704837,0.4777451382630578,0.4713787408542293,0.4887601376509837,0.5006124252616053,0.0,0.3585444317422886,0.0,0.4298978413735847,0.0,0.0,0.0,0.0,0.0,0.3107184013021902,0.0,0.0,0.0,0.4933486804832098,0.0,0.0,0.0,0.4792601252611638,0.3648252553447471,0.0,0.0,0.0
0.0,0.0,0.3081881358896871,0.0,0.2595583357458693,0.3644527954826144,0.2885202047891134,0.3072824989439418,0.3681790668720773,0.0,0.3246019004397298,0.0,0.2641911611970566,0.2343740138136744,0.0,0.0,0.0,0.0,0.3325006653382715,0.4118053297085726,0.0,0.0,0.351008659614177,0.0,0.0,0.0,0.3393266037794661,0.2360590923167453,0.317730155084598,0.0,0.2672250426034514,0.2564167603726157,0.0,0.1929262405267724,0.3259231532787977,0.1773280829180586,0.1658522795319937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3250548739206474,0.3889682852341922,0.2595583357458693,0.0,0.378962400048283,0.3255539861615413,0.3864067992263525,0.3376214220348733,0.429171105912468,0.3511047435840853,0.3531506774674036,0.3593651505748433,0.2900089555696509,0.0,0.3551132820867537,0.0,0.0,0.3803621374210012,0.3868757356503124,0.0,0.4088338456959673,0.3683625840151583,0.0,0.2933117695349911,0.3112055436570217,0.377200352194433,0.3467133582080229,0.3926126263684268,0.0,0.4101269296346376,0.3699828708720374,0.3024157309796334,0.4034268162570976,0.4066752396720669,0.2318561757213409,0.3480191947754927,0.3461194090573137,0.3674969449703951,0.0,0.0,0.0,0.4296366403055478,0.0,0.0,0.0,0.0,0.4909700812818497,0.0,0.0,0.0,0.0,0.4613102970141596,0.4255140253484435,0.0,0.4464014548736855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.439702338945975,0.0,0.0,0.0,0.4710368178101235,0.0,0.0,0.0,0.3874223596102241,0.0,0.0,0.0,0.0
0.4117489613651411,0.3841587740756471,0.3604826631234737,0.3644527954826144,0.378962400048283,0.0,0.4007643219313629,0.3876594617542024,0.3406064499608558,0.4301772721794955,0.3621734800568076,0.2974233977243127,0.3914919856540149,0.3981427684883343,0.3682581300288359,0.4134138340355099,0.2670152074534034,0.3946934979763584,0.3394993026629038,0.4022239849593803,0.3823125445796378,0.41227005666722,0.3891811018713813,0.0,0.3598651615357559,0.401065789663548,0.3395945425132878,0.3805459549515428,0.3052505604058201,0.395128298759334,0.4081966142395035,0.3947827416458262,0.3607336984257136,0.4125255542075525,0.4107563660978605,0.3968828300673028,0.3831055119152717,0.3150046027739585,0.4431714342662209,0.0,0.4370097443130421,0.3265200442504666,0.4090487688822374,0.0,0.0,0.0,0.2872722254714892,0.4837802640387321,0.0,0.3946552601898186,0.4487853883538389,0.4748726310856263,0.4458158235654009,0.4832687476594707,0.0,0.4246114450546052,0.0,0.4642559898177367,0.0,0.4441829465425717,0.0,0.0,0.0,0.4620233247808453,0.4443581456798493,0.416606492415046,0.489622435140356,0.4653936735318456,0.0,0.0,0.3676955925839715,0.4516588109472131,0.462008551300086,0.4534436658830492,0.0,0.4730615991285337
0.0,0.3922619152765191,0.4119972519937859,0.2885202047891134,0.3255539861615413,0.4007643219313629,0.0,0.3972299662516063,0.3799047647854743,0.4219466733351444,0.4368377617870214,0.3520519057927262,0.3110251692132567,0.4034861469653205,0.0,0.4121907586552041,0.3531308709868433,0.3813053135077993,0.4290991142884878,0.40773779171779,0.0,0.4318452097729737,0.4005906424231175,0.3536394789747253,0.3669156949396316,0.3672617412361589,0.3980567245779832,0.3453727865898214,0.4190911456000812,0.0,0.3875946175446846,0.3744023197577549,0.3408392981065477,0.378013969309551,0.395837514184793,0.2775710141697111,0.321251291734687,0.0,0.3639872081636081,0.0,0.0,0.0,0.341887030312523,0.0,0.0,0.0,0.0,0.398301536187822,0.0,0.0,0.4168123663816536,0.0,0.0,0.361962946757746,0.0,0.3433370627881759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4693150798110629,0.0,0.0,0.0,0.4385395891670143,0.0,0.0,0.0,0.0
0.4347535063883716,0.4163301837251832,0.4233470291714789,0.3072824989439418,0.3864067992263525,0.3876594617542024,0.3972299662516063,0.0,0.4309298432338992,0.0,0.2993178723365909,0.3671769059014674,0.4037975498508913,0.3431811032100963,0.3905470628869572,0.3857001863759511,0.0,0.3983025456892881,0.3966044477111504,0.3729870565082013,0.3393549279055704,0.4121024244551176,0.3506918651552205,0.4544921095472599,0.4194167837766943,0.4319470406390093,0.3943026135398204,0.3952453495315657,0.3730267113033512,0.3793340149304,0.4023451904028045,0.3421915639188931,0.4113591623267111,0.3995225185347373,0.4099212628988815,0.2543546173011005,0.3447556795235886,0.0,0.4426772967411051,0.0,0.4717503618836181,0.0,0.4125902891893012,0.0,0.0,0.0,0.0,0.4911792881503206,0.0,0.4337766645371092,0.4377796963421499,0.455176525752012,0.3158414558848786,0.4911920676396549,0.0,0.4435362975101079,0.0,0.454799898284671,0.0,0.4579372969587,0.0,0.0,0.0,0.4813905580831372,0.4484459252740301,0.3264286768617099,0.0,0.4514253349301673,0.0,0.0,0.0,0.4408688058276808,0.4503143359324861,0.4568118604510199,0.0,0.4679571554728089
0.0,0.3357900805475067,0.2593315884286771,0.3681790668720773,0.3376214220348733,0.3406064499608558,0.3799047647854743,0.4309298432338992,0.0,0.4348666233164008,0.3140785671277857,0.3537952348200575,0.3745186945975074,0.3918860713331761,0.0,0.3206074055272433,0.0,0.2569528818216471,0.2527857784687246,0.3778976047389749,0.0,0.3855965726382963,0.3595692684622308,0.3250803034102913,0.2975276163692515,0.3207378527001089,0.3224809614849048,0.4137543160982831,0.3909712329517852,0.3718699827156898,0.4265968137177338,0.4008600917402751,0.3541810722843607,0.4173203002614368,0.4069800350787602,0.4054237406363248,0.3861735286318725,0.3725264507512907,0.4418200769195215,0.0,0.2446102005131941,0.0,0.437589265635977,0.0,0.0,0.0,0.0,0.4924655707454061,0.0,0.4108015409677355,0.4682329100340378,0.4095303062399938,0.4872807209695991,0.4711025492232152,0.0,0.467597258475259,0.0,0.3881165479597264,0.4455278603074547,0.0,0.0,0.0,0.0,0.4738850558571214,0.0,0.0,0.0,0.487847443168693,0.0,0.0,0.0,0.4763733383550775,0.3770634000707522,0.0,0.0,0.0
0.3754361732929011,0.0,0.3138764561811758,0.0,0.429171105912468,0.4301772721794955,0.4219466733351444,0.0,0.4348666233164008,0.0,0.4163111200198555,0.2771110814653839,0.3667344918332845,0.0,0.0,0.3676280354304221,0.3272516384356339,0.3600580358130301,0.3988130805180792,0.2781565503656851,0.0,0.3023790360482221,0.3698838663772009,0.317878383037443,0.341597073699994,0.3225134768859617,0.3653328016357511,0.3588876294286526,0.3291322765079977,0.0,0.3232280999499279,0.3102664617444009,0.290741572394217,0.309380079683218,0.2797430675485098,0.3490085459202948,0.2969975702038974,0.2800495471940287,0.2111375281787992,0.3042307447361048,0.330551876130653,0.0,0.0,0.0,0.2972414849623802,0.3967664412049018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4023865918647688,0.0,0.4355478730478357,0.3536923210310416,0.0,0.0,0.0,0.4157544568443965,0.3741108349666887,0.0,0.0,0.0,0.0,0.0,0.4243008109063436,0.4037324202385052,0.4397097961108795,0.0,0.3782337715126746,0.0,0.0,0.3812272876079045
