0.0,0.4043932280687229,0.0,0.0,0.0,0.0,0.0,0.4726572127240715,0.0,0.417032866849594,0.0,0.3918633338098455,0.0,0.0,0.3674351847271587,0.3893993507731305,0.0,0.3734119874303297,0.0,0.0,0.4037274997652338,0.3822003588245607,0.4413153822941069,0.3555058367475155,0.3639171994286556,0.3799163832258515,0.4331622857691624,0.0,0.4438854537575104,0.0,0.3865864178125496,0.4186867077947123,0.3621693801531104,0.3589645943975129,0.4180948965005119,0.0,0.0,0.4281923327856289,0.4482513635008203,0.414193255073037,0.4340935079471885,0.0,0.0,0.0,0.0,0.3951524126293912,0.4532052762184857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4736448642923169,0.0,0.0,0.0,0.0,0.0,0.4322475139772868,0.0,0.4075377566067489,0.0,0.0,0.2880574493233129,0.4481130841086906,0.0,0.0,0.4221659502487422,0.449343804677224,0.0,0.0,0.0,0.0,0.4259601019407134
0.4043932280687229,0.0,0.0,0.0,0.3978218356353241,0.3662933390682628,0.3931240791984864,0.0,0.3657023262926757,0.0,0.0,0.0,0.4086141842186076,0.0,0.3807237244508125,0.3814385444160628,0.4324431667070092,0.3866573805406716,0.0,0.380832438208332,0.4002389274300874,0.3688536703769053,0.378113796135354,0.0,0.3682080463526216,0.4005499204017614,0.3686753170582454,0.4071263461578225,0.3897182827895289,0.0,0.3472286583376249,0.4214940217370695,0.3418619471906567,0.3563315992956219,0.4267074003776666,0.0,0.0,0.0,0.4402370500616007,0.4274857082597115,0.4621212533729055,0.4724469288164338,0.0,0.0,0.0,0.4485428665362419,0.468065906887889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4543521565191021,0.4353896390848069,0.0,0.4270371710740529,0.0,0.4199295707088926,0.4139369365906098,0.4495313953739682,0.4573542335421143,0.0,0.4236295412802431,0.4678985674916718,0.4462817905455236,0.0,0.4489677542220788,0.0,0.4152443802910479
0.0,0.0,0.0,0.4463512623536848,0.35583214466926,0.3678142548689875,0.4087292805978169,0.4365285207840275,0.2667435787309722,0.496586341376284,0.2720674501134651,0.0,0.4300189915941929,0.4206050522830842,0.0,0.0,0.0,0.0,0.2323557413175469,0.0,0.0,0.0,0.28138713657774,0.0,0.0,0.0,0.3036895322756513,0.4400519839800845,0.0,0.0,0.4544832059896239,0.4063855552087045,0.0,0.4489178941243197,0.4471668395335392,0.3877948165083305,0.4336237065689649,0.0,0.4919516434593332,0.0,0.6415374826414701,0.0,0.4337952435594159,0.0,0.0,0.0,0.0,0.4759790040750516,0.0,0.0,0.497528127982246,0.5407362501201594,0.4908277216390478,0.4987353358690524,0.0,0.4706595410545979,0.0,0.5470283520349221,0.4579384142724216,0.0,0.0,0.0,0.0,0.4641997992876776,0.0,0.0,0.0,0.5086716322163594,0.0,0.0,0.0,0.4964531494839013,0.5638106224232023,0.0,0.0,0.0
0.0,0.0,0.4463512623536848,0.0,0.228552747975169,0.3826452077829105,0.2828265514698015,0.3568627116764395,0.4002291418254468,0.2398010743799048,0.338883441883083,0.0,0.3107452124714409,0.2417866179092548,0.0,0.0,0.0,0.0,0.4038121731973496,0.0,0.0,0.0,0.3766674326420374,0.0,0.0,0.0,0.3932359494204964,0.2472642061186832,0.0,0.0,0.3157394272232788,0.2678901162299054,0.0,0.2540741831732258,0.3079438530845118,0.1917560179973027,0.1931971616052657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3978218356353241,0.35583214466926,0.228552747975169,0.0,0.3511662896320333,0.2955899833567855,0.3221923705622986,0.3127881053241828,0.3859200286087202,0.2933717833167053,0.0,0.3639448857277431,0.2298873358593996,0.0,0.4410703717795842,0.0,0.0,0.354683370643484,0.3497613496991641,0.0,0.3824869590603583,0.3681246302010887,0.0,0.4117619973175082,0.4114412996239844,0.3551144817489239,0.3521382892806595,0.3856970136167116,0.0,0.4427048041589725,0.2918788751458924,0.0,0.4170977150070097,0.3831901652712565,0.1862582655443544,0.246725507862591,0.4027138821337841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4757674818791537,0.0,0.0,0.0,0.0,0.4303349113912207,0.0,0.0,0.4321393095537236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4910473922704539,0.0,0.0,0.0,0.4553216228406527,0.0,0.0,0.0,0.4761506925681489,0.0,0.0,0.0,0.0
0.0,0.3662933390682628,0.3678142548689875,0.3826452077829105,0.3511662896320333,0.0,0.3757598942877544,0.3883588552578674,0.297705537369118,0.4147888270283514,0.3493606986745952,0.0,0.361833197759102,0.3661682204991732,0.3947858784521683,0.4163247343864242,0.0,0.3959545014771061,0.3877300227859381,0.3667550350637684,0.3729120666853064,0.3832493006264484,0.3937735631351899,0.0,0.3690635509512573,0.3636598892025435,0.3572826423327667,0.3597504075920048,0.3352961610182129,0.3851774614125202,0.4154704127768955,0.3839351861467067,0.3764379643968378,0.4275296070477819,0.4365049890488109,0.3953364447690749,0.4086241900712055,0.4464214860828188,0.4500128000309626,0.0,0.0,0.0,0.4626922696705461,0.0,0.0,0.0,0.0,0.4951649755671926,0.0,0.0,0.4679239776515916,0.0,0.4343696357902913,0.5038509922287328,0.0,0.5072962171097661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5093585003246691,0.4244803744311111,0.0,0.0,0.4666687786532981,0.0,0.0,0.0,0.4609532132174406,0.4684342646738288,0.4411563857917082,0.0,0.4860676184889313
0.0,0.3931240791984864,0.4087292805978169,0.2828265514698015,0.2955899833567855,0.3757598942877544,0.0,0.4224920387764854,0.3639983558980111,0.3715701931490204,0.4167800254503257,0.0,0.317500276731877,0.3173307844699133,0.0,0.4263990402428778,0.0,0.4241119246090599,0.446073144755053,0.3897460452873109,0.0,0.4073003493154719,0.4043278477196877,0.3920680074660937,0.3938855913170391,0.3893289831374593,0.3898196242153314,0.3490992827297199,0.3961425812695603,0.0,0.4015944556756082,0.347673185213046,0.3644636984469313,0.3759286184578912,0.3521403413909938,0.3017789725798502,0.2890251354865357,0.356442129411992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4843834045964637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4683919011429958,0.0,0.0,0.0,0.4782492857440326,0.0,0.0,0.0,0.0
0.4726572127240715,0.0,0.4365285207840275,0.3568627116764395,0.3221923705622986,0.3883588552578674,0.4224920387764854,0.0,0.4466214945430665,0.4946437282680315,0.2693663314991027,0.5583748621892181,0.4178986045286503,0.3373169807899795,0.0,0.4477484119330893,0.0,0.45565954323058,0.4179752916966537,0.3930946389197817,0.3698621433083843,0.4261698873746004,0.3460815614691382,0.4884946400897187,0.4546728881793364,0.4622412181334298,0.4130140098091258,0.4100031766029469,0.3667156630158018,0.388328727085412,0.4396577466260087,0.3321939763961035,0.3954703708467332,0.4429929441011045,0.4348839346649898,0.2666955787916464,0.4160786611270512,0.0,0.4537230174497166,0.0,0.4843262787827116,0.0,0.4551956464468417,0.0,0.0,0.0,0.0,0.4741762717942658,0.0,0.0,0.440405471408031,0.4822460027899942,0.3335958692394369,0.4865289755767916,0.0,0.4414238361746307,0.0,0.4548206736927014,0.3818969726790358,0.4467212187628988,0.0,0.0,0.0,0.479732326017397,0.4445564314909535,0.3633932127360255,0.0,0.4403638557560823,0.0,0.0,0.0,0.4546222005291318,0.4519742394835714,0.4426187814759937,0.0,0.4937012471834896
0.0,0.3657023262926757,0.2667435787309722,0.4002291418254468,0.3127881053241828,0.297705537369118,0.3639983558980111,0.4466214945430665,0.0,0.4322690419410377,0.3051726077962318,0.4286482823910935,0.3775044762287687,0.3599711823217507,0.0,0.4101599251569703,0.0,0.0,0.2773326041498677,0.3401482420080873,0.0,0.3647880928466083,0.4050824129229032,0.491729193673108,0.3839889411649056,0.4009304765599491,0.3157366196823601,0.4485816549661582,0.3730575442122856,0.0,0.477111072829265,0.4089789750904087,0.4300775945390055,0.4529532909456791,0.4382454302387231,0.3938824367926712,0.4146047341985518,0.4298103294740689,0.4818825494908276,0.0,0.0,0.0,0.4324906298652771,0.0,0.0,0.0,0.0,0.4962145997780882,0.0,0.0,0.5066906083350247,0.5623853052192781,0.4986558219035985,0.0,0.0,0.4932416193925034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4993133799738031,0.0,0.0,0.0,0.513138490363537,0.0,0.0,0.0,0.5000164569004197,0.0,0.0,0.0,0.0
0.417032866849594,0.0,0.496586341376284,0.2398010743799048,0.3859200286087202,0.4147888270283514,0.3715701931490204,0.4946437282680315,0.4322690419410377,0.0,0.4280462479093889,0.303693494699389,0.3825366303378677,0.0,0.0,0.3756957753965145,0.3243155284475857,0.3445768022995484,0.4499471593162397,0.0,0.0,0.0,0.4370947862261838,0.3267483306283374,0.3264888746808543,0.3367473860671815,0.4337758397517272,0.3637227161425505,0.0,0.0,0.3273928588610564,0.3001380365688297,0.3303911388353599,0.2720143960194594,0.2968507413758056,0.2976744215740047,0.2715906350689562,0.2525286518914977,0.3106818670243715,0.3771005582221219,0.3992496072078548,0.2739832131785027,0.0,0.0,0.3641359512201937,0.4736523863986574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4478520478521408,0.0,0.4439481711126071,0.4507100688132855,0.0,0.0,0.0,0.4287003607458891,0.4028720750599888,0.0,0.0,0.0,0.0,0.0,0.4087057189769054,0.4145228471524699,0.4309843210571978,0.0,0.4182936813294202,0.0,0.0,0.4407923809678195
