0.0,0.4923167598722405,0.0,0.0,0.0,0.5732682325582638,0.0,0.5385440345731182,0.0,0.5093768513083332,0.0,0.1729526770320301,0.4734341374164973,0.0,0.443636041655725,0.4426290811988064,0.4488746810959089,0.4439114614850611,0.0,0.4670778320830692,0.4819091405287385,0.4641155870421515,0.5243766190093865,0.4888136634641074,0.4936369689057809,0.5106099331771329,0.4778315748679089,0.1729526770320301,0.4851220410878616,0.0,0.4972683598344151,0.5124700196037204,0.4548177887890503,0.4982724645241677,0.4968235929335123,0.0,0.0,0.1729526770320301,0.1729526770320301,0.1729526770320301,0.4432406454725573,0.0,0.0,0.0,0.0,0.4024351373210405,0.4397161722631057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1729526770320301,0.0,0.0,0.0,0.0,0.0,0.4330968611746964,0.0,0.4391267099601587,0.0,0.0,0.4565175601819937,0.4637855664756685,0.0,0.1729526770320301,0.4292672172022184,0.4662679015008776,0.0,0.0,0.0,0.0,0.4131884385031745
0.4923167598722405,0.0,0.0,0.0,0.5773661930992591,0.5582148494497277,0.6952934801042641,0.4757963513211048,0.6855438857512385,0.0,0.0,0.0,0.5824236707031504,0.0,0.4499708132128074,0.488373273834283,0.1729526770320301,0.4618421229049961,0.0,0.5539482534587798,0.4967400950247849,0.5343849620832425,0.4930207752862001,0.0,0.5477103672582946,0.5666371468559209,0.533175337908453,0.5404316991870125,0.5660209316158243,0.0,0.5163438297802005,0.5307061585984445,0.4690359916212009,0.5023160582791284,0.5085710529039672,0.0,0.0,0.0,0.5098828339124684,0.4623059065984098,0.4753315059031561,0.5052458977576993,0.0,0.0,0.0,0.4987772553759071,0.491670757546768,0.0,0.0,0.0,0.4257389464823367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4905068012448108,0.4675862894163329,0.0,0.4567354325936837,0.0,0.4490530539002419,0.4951551074929144,0.4824074146869926,0.4906062648938579,0.0,0.4544193750563491,0.498947492077488,0.465013930894061,0.0,0.4510962378014346,0.0,0.4574287324379835
0.0,0.0,0.0,0.4560162027876029,0.5372107395003901,0.5270376324676396,0.5255813753028452,0.5620480787819733,0.4901752510555734,0.4633946711798018,0.460066359829583,0.4020866846157049,0.5280441569956997,0.5239783676819482,0.0,0.0,0.0,0.0,0.4700777577655819,0.0,0.0,0.0,0.5249146186277749,0.0,0.0,0.0,0.5189246068685678,0.5196559066306781,0.0,0.0,0.5112593914671785,0.4884085457551041,0.4017944180221394,0.5048254872025495,0.4999393860441216,0.503731090375775,0.4914822801233574,0.0,0.444888041113435,0.0,0.4118427298097989,0.0,0.5479395777032667,0.0,0.0,0.0,0.0,0.5051226171402436,0.0,0.5205899889287972,0.5689423403858838,0.4801583979555051,0.5921818705814024,0.5843446004233733,0.0,0.4312203549903874,0.0,0.5315343048883815,0.5751375095735249,0.0,0.0,0.0,0.0,0.4604780740643701,0.0,0.0,0.0,0.5677570120968888,0.0,0.0,0.0,0.5759678023511448,0.4099913844898497,0.0,0.0,0.0
0.0,0.0,0.4560162027876029,0.0,0.5025612137631429,0.4956660874115591,0.4783003755656528,0.4476730068294712,0.525148118968925,0.3824561174692601,0.4865260084844734,0.4057225298365641,0.4840569264902656,0.4377405813561671,0.0,0.0,0.0,0.0,0.516509668884534,0.4372371673082193,0.0,0.0,0.4586065333967709,0.0,0.0,0.0,0.4668498187133674,0.4729085749400046,0.4411415148070092,0.0,0.4429457679591607,0.3957100246550991,0.0,0.3766597174322439,0.4386714159640754,0.396882472235477,0.3901275877338683,0.3624346594844374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5773661930992591,0.5372107395003901,0.5025612137631429,0.0,0.5295070432607065,0.5190660285032749,0.4897945334418468,0.5459682970480627,0.5580784709385724,0.536327508182722,0.4800005926254366,0.5074434584007167,0.5170694684260895,0.0,0.5319002833870742,0.0,0.0,0.5573600059155611,0.5640957062295882,0.0,0.5518913689566013,0.4808504520341706,0.0,0.5406020765665579,0.4955551403413779,0.4928738655918044,0.5033851665305388,0.536545898967458,0.0,0.520775478934241,0.5306950540906121,0.4800307166821687,0.5261047767509303,0.5282651098320252,0.4774834325100924,0.4591989521632374,0.456559409685541,0.401679366088985,0.0,0.0,0.0,0.4700639280313423,0.0,0.0,0.0,0.0,0.1729526770320301,0.0,0.1729526770320301,0.4732368057434664,0.0,0.1729526770320301,0.1729526770320301,0.0,0.1729526770320301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1729526770320301,0.0,0.0,0.0,0.5119916389188335,0.0,0.0,0.0,0.4582216604550736,0.0,0.0,0.0,0.0
0.5732682325582638,0.5582148494497277,0.5270376324676396,0.4956660874115591,0.5295070432607065,0.0,0.524164622848038,0.5213260968853342,0.5628298017098395,0.5275489562981691,0.5196690906792323,0.4482407661331267,0.5268663907516135,0.4924572169092693,0.4770814785911857,0.5393286454708126,0.1729526770320301,0.563453579462799,0.5753335590269851,0.5562600889697884,0.5418702403845976,0.549857399636888,0.5264389053411718,0.0,0.5416220849509902,0.4894633230858144,0.5306505481549237,0.5301272529720462,0.552007666754469,0.5123659630674429,0.5188488269309953,0.5093123858330812,0.5005316425097651,0.5322161746335002,0.5234226907161831,0.4956959316177823,0.5068424140093446,0.4493871243362135,0.499193792239767,0.0,0.4638316949465217,0.4212894908723693,0.4601123211380636,0.0,0.0,0.0,0.4301232345913147,0.1729526770320301,0.0,0.4384869293065951,0.534665491191252,0.4177281771986123,0.5517443364161585,0.5690363627335803,0.0,0.6004493018041465,0.0,0.4876250666872542,0.0,0.4634198835450103,0.0,0.0,0.0,0.1729526770320301,0.4705652815810541,0.497176740613772,0.3965880589865061,0.5292513865747028,0.0,0.0,0.4825121720718694,0.5249166638693696,0.4714511853222417,0.4980794706229164,0.4672361223110816,0.462888769489839
0.0,0.6952934801042641,0.5255813753028452,0.4783003755656528,0.5190660285032749,0.524164622848038,0.0,0.1729526770320301,0.5358721870488063,0.5759000335203678,0.5403710076346601,0.5052362635083547,0.4853363602933783,0.5762927756404879,0.0,0.5804838117720524,0.1729526770320301,0.5320340500653664,0.5313831667113426,0.5632668884884884,0.0,0.5751299560920644,0.4550445549696281,0.5003182886113909,0.5715197711944933,0.6004273915808225,0.5019013335315976,0.4779727567014432,0.5403125740101379,0.0,0.5109210780252068,0.4577297229042278,0.5420856242391997,0.5327286821382431,0.5278358726455974,0.4270986599913549,0.5137099689786595,0.4694618193803443,0.2593701599450164,0.0,0.3230953031617515,0.0,0.1729526770320301,0.0,0.0,0.0,0.0,0.1729526770320301,0.0,0.0,0.1729526770320301,0.0,0.1729526770320301,0.1729526770320301,0.0,0.1729526770320301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1729526770320301,0.0,0.0,0.0,0.1729526770320301,0.0,0.0,0.0,0.1729526770320301,0.0,0.0,0.0,0.0
0.5385440345731182,0.4757963513211048,0.5620480787819733,0.4476730068294712,0.4897945334418468,0.5213260968853342,0.1729526770320301,0.0,0.5590068148676172,0.4242581248678455,0.5260976943645601,0.1729526770320301,0.4751345504082772,0.4483316845965437,0.5001154609867213,0.1729526770320301,0.0,0.1729526770320301,0.58831636762151,0.4883240055751737,0.4772701996911254,0.4870933235416972,0.495124592537627,0.5506591807557323,0.5411076105761398,0.5404241510058984,0.5220258251287503,0.4825942218812058,0.5039937857680695,0.4642408671008379,0.478369870507089,0.4658929585107199,0.435614460332469,0.4840827093129518,0.49612319865389,0.4114130047278588,0.463536007080739,0.0,0.4918692048580422,0.0,0.4695139801248102,0.0,0.4696076853326458,0.0,0.0,0.0,0.0,0.1729526770320301,0.0,0.4575323547371622,0.4875212250179681,0.4750071432860829,0.482074305838375,0.5291805366480957,0.0,0.5398627716128452,0.0,0.4979160566473665,0.1729526770320301,0.4844726016188775,0.0,0.0,0.0,0.4856321272471151,0.4902415740094953,0.5314260554599892,0.0,0.5033197468784152,0.0,0.0,0.0,0.5135398550053172,0.4768856610377737,0.4804057864106705,0.0,0.1729526770320301
0.0,0.6855438857512385,0.4901752510555734,0.525148118968925,0.5459682970480627,0.5628298017098395,0.5358721870488063,0.5590068148676172,0.0,0.5443872999903053,0.5382176367590562,0.5063440939761886,0.5342461003502137,0.5274625528908832,0.0,0.5411967529288739,0.0,0.4220621347211131,0.5330416325440399,0.5513330301362288,0.0,0.5661841691090306,0.5403008957581851,0.4641454420686574,0.5947709167161889,0.5045806903463871,0.5342795898279171,0.5375813617325093,0.571515879040453,0.5263019374939663,0.5390034325275539,0.5180036073919154,0.4891035442232943,0.5422473547672927,0.5503911496998224,0.5284672802967486,0.5311672348069059,0.5300167045462703,0.4499029483928357,0.0,0.3622160434594763,0.0,0.5284650462449247,0.0,0.0,0.0,0.0,0.5562544185615441,0.0,0.4811200059985475,0.5608399449999393,0.4544475579465669,0.5850326660606888,0.5513609589876507,0.0,0.5991368752309889,0.0,0.4874967540303055,0.5625454110634985,0.0,0.0,0.0,0.0,0.1729526770320301,0.0,0.0,0.0,0.5576587522758234,0.0,0.0,0.0,0.5648309895777841,0.3966397781957493,0.0,0.0,0.0
0.5093768513083332,0.0,0.4633946711798018,0.3824561174692601,0.5580784709385724,0.5275489562981691,0.5759000335203678,0.4242581248678455,0.5443872999903053,0.0,0.52037766612372,0.4726244426915107,0.5084278118333597,0.0,0.0,0.435084158521263,0.4607153744382917,0.4630760937136888,0.5160710906483417,0.4074546149720328,0.0,0.437702871840906,0.4301840358167013,0.4900696694466587,0.5360477861013602,0.5655380698194935,0.437622816293378,0.4991999913106517,0.4275096477764035,0.0,0.484822418393573,0.4535671396060558,0.4524776214009059,0.4478481656998245,0.4344852419119095,0.4023569915514408,0.4207784812937751,0.4289958023275551,0.327919309206009,0.4379881614986477,0.4238091387277801,0.4031077625574036,0.0,0.0,0.4443945901046062,0.1729526770320301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4952482627953162,0.0,0.4791463918792549,0.3743163920638339,0.0,0.0,0.0,0.4844744398439042,0.4758599617567793,0.0,0.0,0.0,0.0,0.0,0.481988116135487,0.4677928084068743,0.5255612928195206,0.0,0.4352776322271349,0.0,0.0,0.4806087737606666
