0.0,0.3574643607150747,0.0,0.0,0.0,0.4264464258429516,0.0,0.4643402194473523,0.0,0.3495203347430817,0.0,0.3119516704508859,0.3985212534634875,0.0,0.3643482217529084,0.3488418319437315,0.3921754297091409,0.3328017927413901,0.0,0.4478976241472269,0.4072163310326461,0.3620499237076196,0.4486298501619323,0.3383774320318631,0.3318475812925667,0.3260553322362603,0.475776596261005,0.441243911806806,0.4335941583807237,0.0,0.3442584706453757,0.3895373932077858,0.3123553627773899,0.3428846128783824,0.3444638173577232,0.0,0.0,0.3575602567845736,0.4300346597891902,0.414272489262873,0.4329652847065077,0.0,0.0,0.0,0.0,0.4043917623239109,0.4530695016109755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4167640892458744,0.0,0.0,0.0,0.0,0.0,0.4354296593008207,0.0,0.4318622843461288,0.0,0.0,0.3979046156472781,0.4304815532976064,0.0,0.3999841354191656,0.4354024966286096,0.4368658999489521,0.0,0.0,0.0,0.0,0.0
0.3574643607150747,0.0,0.0,0.0,0.4064489670832472,0.4068073424459269,0.4884866953030132,0.3697561429477937,0.4422468902138723,0.0,0.0,0.0,0.4352346032448628,0.0,0.41832299780674,0.3552422164914248,0.3492084037520454,0.3618719445737401,0.0,0.410290665416255,0.3906071787356896,0.3502889505070888,0.4224908305749368,0.0,0.324453905511545,0.3475730730587963,0.4132052669383958,0.4331049524040645,0.4105365951809787,0.0,0.3517016019647822,0.3916254744952259,0.3275925340587058,0.3567701775827003,0.3954950954901188,0.0,0.0,0.0,0.426831591931944,0.4025038842852275,0.4065499265656041,0.4107164544203273,0.0,0.0,0.0,0.4259995773015628,0.4309781383351529,0.0,0.0,0.0,0.3748576557336072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4706624446750057,0.4064271564051614,0.0,0.3979956446196721,0.0,0.4267205092626041,0.4604617959176449,0.426992688602087,0.4825716841123116,0.0,0.4144224633883784,0.4510777565497395,0.4515089946909361,0.0,0.409998717891624,0.0,0.4015851237735721
0.0,0.0,0.0,0.3680021604328581,0.3924818664331431,0.3889814036393885,0.4560217695321192,0.4372254204331472,0.2984920845703843,0.3757747344076534,0.3148323858062929,0.2733323657173785,0.450247830741181,0.3835326299592515,0.0,0.0,0.0,0.0,0.2634896887590868,0.0,0.0,0.0,0.3417046896288562,0.0,0.0,0.0,0.3083453078927569,0.4428197197428341,0.0,0.0,0.4402383536682371,0.4133572485572205,0.2832162361058448,0.4566378728313697,0.4141159401822506,0.3850460435299045,0.4049537418222078,0.0,0.4635858191371393,0.0,0.3930836100636224,0.0,0.4935586326649619,0.0,0.0,0.0,0.0,0.5511073676671109,0.0,0.5418239162356301,0.5275950620086312,0.5827679386703046,0.5685581542654381,0.551472958755038,0.0,0.5426333356932527,0.0,0.4838264727259408,0.0,0.0,0.0,0.0,0.0,0.5107452562861617,0.0,0.0,0.0,0.534555589879779,0.0,0.0,0.0,0.5494742589330132,0.4299456986135431,0.0,0.0,0.0
0.0,0.0,0.3680021604328581,0.0,0.2507723118784722,0.3712707455076203,0.2108598612503632,0.3362034788516439,0.4068654279822112,0.1846059373526558,0.3553032842418601,0.18096217097308,0.3004728887179195,0.251462056503116,0.0,0.0,0.0,0.0,0.3769558970474118,0.0,0.0,0.0,0.3642376473328199,0.0,0.0,0.0,0.3675690145756897,0.2298101712807739,0.3203293361401265,0.0,0.0,0.2629277178345035,0.0,0.215085373636904,0.2317152491827417,0.191528429772861,0.1590920428284218,0.1952473999455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4064489670832472,0.3924818664331431,0.2507723118784722,0.0,0.3649232060821301,0.3519766591973675,0.4194401536060729,0.3380940367551862,0.5036601143717925,0.3078535797291766,0.36315972880971,0.4003368749512437,0.2670152059273569,0.0,0.4031732851797827,0.0,0.0,0.3879793557996378,0.4318881001070757,0.0,0.4420242379088979,0.4150059769336666,0.0,0.3598782629281969,0.3398450073612272,0.3823864276037572,0.3958785070140833,0.3924046294705167,0.0,0.4340032837672675,0.3684000395785469,0.3462294942857029,0.4209729766046928,0.3978370088383289,0.225072966669663,0.2032188744397179,0.3368425769605603,0.3034439496916476,0.0,0.0,0.0,0.400225714844503,0.0,0.0,0.0,0.0,0.5266730746413818,0.0,0.4056530103169796,0.4527324196218664,0.0,0.4602391912378647,0.4457664507443433,0.0,0.4495313820332092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4530588330918782,0.0,0.0,0.0,0.5018674075876931,0.0,0.0,0.0,0.5042351741035825,0.0,0.0,0.0,0.0
0.4264464258429516,0.4068073424459269,0.3889814036393885,0.3712707455076203,0.3649232060821301,0.0,0.3949797677235369,0.4006459113344576,0.3330509341808,0.3772541345285256,0.3454743568367467,0.316971754365825,0.3535549899182983,0.3986658767609311,0.4226280142134698,0.4073905198015826,0.2562121404945011,0.3906448981830094,0.3733546902904265,0.3889929094931099,0.4540727259921919,0.4187181914629873,0.383572903508739,0.0,0.3806615130212985,0.4094220181839431,0.35597538359798,0.3739666529277726,0.3160265146797633,0.4003389963424858,0.4190583115314321,0.3950941705801024,0.406091300742809,0.4174497701900957,0.4168329260910224,0.4109762468580686,0.4037588795653489,0.3394207266005169,0.4442072805624259,0.0,0.4920869412484364,0.459783161420092,0.43185211383813,0.0,0.0,0.0,0.3387059475057781,0.5307506978642418,0.0,0.4602681705983248,0.484382629924291,0.5291857653368669,0.4821071600900062,0.5154781421034291,0.0,0.4899718205831787,0.0,0.5186793250871895,0.0,0.470529939955558,0.0,0.0,0.0,0.5191924513504265,0.4395088228988324,0.4310566543559951,0.485084583576445,0.4989981115806663,0.0,0.0,0.441195161245969,0.4909407304841838,0.5081922380321927,0.4656874167513316,0.4653874201977529,0.489584354992114
0.0,0.4884866953030132,0.4560217695321192,0.2108598612503632,0.3519766591973675,0.3949797677235369,0.0,0.4252956802721555,0.3947196484272108,0.4163982087029523,0.4530196956402921,0.3288414526251336,0.33704504205522,0.3125448035317725,0.0,0.4700769084044968,0.3832652480040129,0.4338303515745065,0.4642699108474363,0.4311243347708938,0.0,0.4553907426883799,0.424576916811809,0.3752953804788517,0.4301508968439632,0.4100643436522557,0.422019690651548,0.3658029029854326,0.4140351987788114,0.0,0.4082235637087191,0.3741716739927629,0.3358226235790995,0.3847100425628754,0.3469201407493089,0.2666897641089246,0.2488259809504562,0.3196556870853315,0.2944032960483616,0.0,0.3513489884455654,0.0,0.3648994439786563,0.0,0.0,0.0,0.0,0.4790804377676561,0.0,0.0,0.4704964258985499,0.0,0.4483743796867548,0.3977529171271579,0.0,0.3613497799890338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3821177205960318,0.0,0.0,0.0,0.4997395066857479,0.0,0.0,0.0,0.5161954848149993,0.0,0.0,0.0,0.0
0.4643402194473523,0.3697561429477937,0.4372254204331472,0.3362034788516439,0.4194401536060729,0.4006459113344576,0.4252956802721555,0.0,0.4590741597887128,0.3688767545676004,0.3351191946804133,0.3365768341838253,0.4224842430492946,0.3413872235867289,0.0,0.4042457094254041,0.0,0.4160456962106919,0.4369383083190731,0.3756811111872563,0.3732176262362549,0.3961705259892119,0.3471191966074116,0.4617018433612793,0.4268467381211712,0.4225144295143573,0.4242858987016815,0.4158123873000727,0.3736111089955117,0.4050902855952659,0.4167172030732595,0.3424561232535907,0.3565434081975152,0.4261058577613538,0.41016988737601,0.2635335642051581,0.3019989700201081,0.0,0.4320137190255777,0.0,0.4678344200197757,0.0,0.3905491648296845,0.0,0.0,0.0,0.0,0.5265511846981489,0.0,0.4780762333275217,0.474859557386394,0.4738498406107262,0.4315165183056578,0.5190428349417969,0.0,0.4593369574177771,0.0,0.4820536217257971,0.0,0.4553192959012042,0.0,0.0,0.0,0.5173487463107048,0.4662872558325317,0.4590264807615919,0.0,0.4883465684897644,0.0,0.0,0.0,0.500156361993067,0.4870479744700686,0.4761824744050487,0.0,0.464643040574502
0.0,0.4422468902138723,0.2984920845703843,0.4068654279822112,0.3380940367551862,0.3330509341808,0.3947196484272108,0.4590741597887128,0.0,0.48547464335614,0.309738758341418,0.4063519905247029,0.4039435983484745,0.3904519841268479,0.0,0.3687405884254362,0.0,0.2451849918695686,0.2704254779309246,0.4030479844195193,0.0,0.4306198778505631,0.4141191373643395,0.3325225718410204,0.3325234044519775,0.3267793968470751,0.3360917012930523,0.4336027760416099,0.3755199891511738,0.4048808964898947,0.4386813301743668,0.4060523213763152,0.3792729753721766,0.4383303016584412,0.4224772358438141,0.4031703594526887,0.4061529373801992,0.4171540781717879,0.4594295093607548,0.0,0.3077705000671923,0.0,0.468031716547797,0.0,0.0,0.0,0.0,0.5397533748591896,0.0,0.0,0.5017170706585072,0.475692827313646,0.5086241430006819,0.5256021674890591,0.0,0.4994059817715278,0.0,0.4183479414522441,0.0,0.0,0.0,0.0,0.0,0.5287282018387128,0.0,0.0,0.0,0.5122548251558852,0.0,0.0,0.0,0.5047895527465042,0.3984437665561943,0.0,0.0,0.0
0.3495203347430817,0.0,0.3757747344076534,0.1846059373526558,0.5036601143717925,0.3772541345285256,0.4163982087029523,0.3688767545676004,0.48547464335614,0.0,0.4554126480857965,0.27033510173059,0.3974756783245837,0.0,0.0,0.3569308301387642,0.3331231840106863,0.3425772882024154,0.461360793718282,0.3265506608479716,0.0,0.3298009781070261,0.3963528654885703,0.3216783567478959,0.3341635291479481,0.3318385363114314,0.4008349273872559,0.3734649998371607,0.3107334351964032,0.0,0.3212695900598182,0.3256807917694543,0.3273349956717843,0.311403875526653,0.259413251787701,0.2593917806390628,0.2184874992291856,0.2485517758193069,0.2183417501353362,0.4098451733815883,0.3648991905991197,0.0,0.0,0.0,0.3372415167814639,0.4049334314499772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4689177117161832,0.0,0.4447002964859792,0.0,0.0,0.0,0.0,0.4827107553376757,0.4436772416619097,0.0,0.0,0.0,0.0,0.0,0.4240708537599856,0.4432727169877717,0.4592213406182609,0.0,0.2679567932941744,0.0,0.0,0.4268970003784872
