0.0,0.3870782867849999,0.0,0.0,0.0,0.0,0.0,0.4749816600786694,0.0,0.3700064454999083,0.0,0.3433924235288546,0.0,0.0,0.3667427673310606,0.3917458122880692,0.3648325459967521,0.386491711784991,0.0,0.4191615167765214,0.3710795864534155,0.3837665185234327,0.4284508389669726,0.3786813055440413,0.3712569540890171,0.3630931093029506,0.4169937299028088,0.0,0.3728336647493021,0.0,0.3989595093281688,0.407951629755607,0.352519138351031,0.3637085722876918,0.4089211936061028,0.0,0.0,0.4882855405217086,0.4330491882246285,0.391732756668323,0.4236964407168442,0.0,0.0,0.0,0.0,0.3928468629199995,0.437038409772882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4342181990295766,0.0,0.4081562983436956,0.0,0.0,0.0,0.4620868401360197,0.0,0.361616265311769,0.4205086512794359,0.4391115078723573,0.0,0.0,0.0,0.0,0.4324908087811968
0.3870782867849999,0.0,0.0,0.0,0.4100075599904934,0.3784188231281817,0.4067982924369914,0.0,0.3904949859511226,0.0,0.0,0.0,0.4241124216870011,0.0,0.4032305695982667,0.3977524492561887,0.4163432415320862,0.3817829617187044,0.0,0.4179951481778794,0.4007198194448855,0.393736506594313,0.3752073409361501,0.0,0.3482516636936794,0.3774861357994473,0.3960700413499599,0.4142198044639245,0.4085796376798571,0.0,0.3713139219969892,0.4309696873052012,0.3405030370403292,0.3579488344294378,0.4024455671554736,0.0,0.0,0.0,0.4159289276852813,0.3781197199369609,0.3970722878954186,0.4447159572208885,0.0,0.0,0.0,0.4244505862553555,0.4121151911427971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4106170243020173,0.0,0.3937257682287415,0.0,0.4137757600647505,0.4510269858811049,0.4151130570669711,0.0,0.0,0.4146371028535687,0.4336626446983846,0.0,0.0,0.410992032150323,0.0,0.3910058086449163
0.0,0.0,0.0,0.4289731667483918,0.3787464563358523,0.3864804750982842,0.4076018164031737,0.4419130027501938,0.2777320417518303,0.4795734779872949,0.2932540031527762,0.0,0.4240470624376758,0.3729417205065449,0.0,0.0,0.0,0.0,0.2489898329156732,0.0,0.0,0.0,0.3247111011833324,0.0,0.0,0.0,0.3316371800491193,0.4316707898805089,0.0,0.0,0.4451658478010577,0.4118004564089577,0.5480382709373874,0.4418828642672565,0.4489849630893374,0.3893966124709576,0.4291053311013005,0.0,0.5013346162970544,0.0,0.0,0.0,0.4385476696360398,0.0,0.0,0.0,0.0,0.4812170900892777,0.0,0.0,0.4976668786196941,0.5395245884159636,0.5172287387322315,0.5047478553370455,0.0,0.3326549859155993,0.0,0.547002255457248,0.4673309366574112,0.0,0.0,0.0,0.0,0.4477798122192742,0.0,0.0,0.0,0.5177562952350224,0.0,0.0,0.0,0.5060461989297425,0.0,0.0,0.0,0.0
0.0,0.0,0.4289731667483918,0.0,0.2282460154132979,0.3974423895365157,0.2726804421879216,0.2942826208041778,0.3963490330481996,0.2145778574732278,0.3616951931741527,0.0,0.3046331807462534,0.2635302685556848,0.0,0.0,0.0,0.0,0.4134910138730762,0.4810109804929554,0.0,0.0,0.3796500358575961,0.0,0.0,0.0,0.4029831056848846,0.2415302314101195,0.0,0.0,0.3642576072616505,0.2999222969425095,0.0,0.3319973080401378,0.3742638974673798,0.1986968710804108,0.1706264197356347,0.3672946469055006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4100075599904934,0.3787464563358523,0.2282460154132979,0.0,0.3776251078930773,0.3326979820524405,0.3553672713865493,0.3441961028469736,0.4082210322406691,0.3264472329205493,0.0,0.368109326358423,0.2704884498701263,0.0,0.4421570549494384,0.0,0.0,0.3824107665241783,0.3930888532282039,0.0,0.4199794155708521,0.3675244679918836,0.0,0.4074261009618312,0.0,0.3802786990917294,0.3584524612675857,0.4064984117066153,0.0,0.4271935085886579,0.3799529350533466,0.0,0.4194473609621257,0.4360205563330735,0.2528867670414418,0.2408068917170939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4809753711497427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40666841383031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4854754399617053,0.0,0.0,0.0,0.4700852897946658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3784188231281817,0.3864804750982842,0.3974423895365157,0.3776251078930773,0.0,0.3901192674059737,0.4004031358061033,0.3273141856685651,0.4168026557016865,0.3686622598954235,0.0,0.371523522084189,0.4021833984299421,0.3939877694777228,0.4017317241250818,0.0,0.3961544813149168,0.3505770125778831,0.3967540686340266,0.3944645398440906,0.4101815693454191,0.3774495433679931,0.0,0.3565115868438235,0.3788349749350936,0.3673453285145197,0.3708248155005306,0.3311038804487221,0.3982756912737199,0.4138117217342479,0.4028726915461573,0.3666982000114156,0.4181521432399947,0.4409553560355442,0.4044191143708138,0.4146543527745372,0.0,0.4771554762428633,0.0,0.4847941921064971,0.5282253383177922,0.4647873826608569,0.0,0.0,0.0,0.0,0.465265272587168,0.0,0.0,0.4604024265761943,0.487053151412135,0.4471466244538667,0.4190491935763905,0.0,0.0,0.0,0.0,0.0,0.4716239338532291,0.0,0.0,0.0,0.4457575295234073,0.4636324285416133,0.4857998132199098,0.4740348370134256,0.4757909376070669,0.0,0.0,0.0,0.4719763641124619,0.4715610788119008,0.4626519361167552,0.5159321561279,0.4874667801461519
0.0,0.4067982924369914,0.4076018164031737,0.2726804421879216,0.3326979820524405,0.3901192674059737,0.0,0.415739471995887,0.3832596720576781,0.385905247289177,0.4086534229246312,0.3954492709003493,0.3309168884993479,0.2867011796357323,0.0,0.4251349187567123,0.0,0.4240323751229912,0.4223118570417716,0.4227470021113311,0.0,0.4324938787265056,0.3873109794261373,0.3749448654813989,0.3945956481446668,0.4034247992000461,0.3967595959199675,0.3644841584528459,0.4151770797508978,0.0,0.4138785513202805,0.3866130403133784,0.3917960366409592,0.3906416177960187,0.4260422039119095,0.2717217398700081,0.2869559744409117,0.3849583427790633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4778551797226915,0.0,0.0,0.0,0.4776530356173929,0.0,0.0,0.0,0.0
0.4749816600786694,0.0,0.4419130027501938,0.2942826208041778,0.3553672713865493,0.4004031358061033,0.415739471995887,0.0,0.4704052395211954,0.3622196843752894,0.3346603125213124,0.5311901916678641,0.4138588506342846,0.3285896100779257,0.4049707637856324,0.0,0.0,0.4742432534909471,0.4057359048471027,0.0,0.4147957815188066,0.0,0.3715836649532917,0.4987551109560125,0.4750029568234232,0.4652609545965369,0.4258309731323653,0.4035220877049596,0.3922513086290987,0.412272844477515,0.4428908225796192,0.3082473558231821,0.3034886344537815,0.4290363370908764,0.4277125662226005,0.2415553516471102,0.2957826614117125,0.0,0.4555284108259216,0.0,0.4834364991713786,0.0,0.2860112347749274,0.0,0.0,0.0,0.0,0.4988134642867896,0.0,0.4664220057912,0.4378800494370458,0.4653499904632565,0.4117096091791269,0.5104638824116475,0.0,0.3960097374446507,0.0,0.4566425391536241,0.3232067606487616,0.5106623712050132,0.0,0.0,0.0,0.476322650857266,0.4846149797877243,0.466973239652531,0.0,0.4649056273374475,0.0,0.0,0.0,0.4718081593702982,0.455548874343686,0.4470184247030292,0.0,0.506645584666745
0.0,0.3904949859511226,0.2777320417518303,0.3963490330481996,0.3441961028469736,0.3273141856685651,0.3832596720576781,0.4704052395211954,0.0,0.4340372822243361,0.3386359247519964,0.4425426403564794,0.402136457835603,0.4126783846855125,0.0,0.0,0.0,0.0,0.2590983926123097,0.4098117828138974,0.0,0.4148083046283175,0.3900438075051163,0.0,0.0,0.0,0.332086183549195,0.4338156387186966,0.4083082797987913,0.0,0.452290373054353,0.4114308391172003,0.4011577459378028,0.4399720317328164,0.4268936444933361,0.4078472070941912,0.4099843265244728,0.4193743271568742,0.4768940663615258,0.0,0.0,0.0,0.4500332128578251,0.0,0.0,0.0,0.0,0.5171893027589642,0.0,0.0,0.4917274634671477,0.0,0.543271668181692,0.5365748055760947,0.0,0.4738824768207445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883091463943808,0.0,0.0,0.0,0.5131155622545261,0.0,0.0,0.0,0.515117794727045,0.0,0.0,0.0,0.0
0.3700064454999083,0.0,0.4795734779872949,0.2145778574732278,0.4082210322406691,0.4168026557016865,0.385905247289177,0.3622196843752894,0.4340372822243361,0.0,0.4297673298382598,0.2852801233719262,0.3866699374558239,0.0,0.0,0.3697031316605899,0.3170747348219048,0.3402649843730095,0.4414927570504616,0.4786756254436765,0.0,0.4146597549373736,0.4237431974579771,0.2843678197264356,0.3198797694948039,0.3375444217231019,0.0,0.3710275606586395,0.0,0.0,0.311829337228296,0.3430638880045632,0.2953156269247235,0.2736697999658243,0.2798836731813151,0.2694743728837533,0.2420432783112572,0.2387464025933686,0.0,0.3220565041037011,0.3269704620491314,0.0,0.0,0.0,0.3009769249931746,0.4563350706772268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.407892541348417,0.0,0.4145700701666571,0.0,0.0,0.0,0.0,0.4174391319736255,0.3933747816797895,0.0,0.0,0.0,0.0,0.0,0.3993498561305859,0.4147164593898726,0.4262866645448236,0.0,0.3796092950025055,0.0,0.0,0.375171082334272
