0.0,0.3620149004218432,0.0,0.0,0.0,0.3616222801143962,0.0,0.4445786005317038,0.0,0.3155050698140145,0.0,0.3233330785312744,0.3470849929139811,0.0,0.3481509474704201,0.3801732167518823,0.3527245697870967,0.364698510535394,0.0,0.3961984462615008,0.3758234938893594,0.3639229107334055,0.412946121737968,0.3506848966297777,0.3457906259233075,0.3394904979094261,0.4128867121223931,0.3889204867747614,0.3749102443469201,0.0,0.3207254702750812,0.3702375165584211,0.3125528376847222,0.2971278123102351,0.3654836649870469,0.0,0.0,0.0,0.4192938908665712,0.3777418293135206,0.4076925688866972,0.0,0.0,0.0,0.0,0.3750242495379899,0.4386606043700364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4023580581184991,0.0,0.0,0.0,0.0,0.0,0.4280596733006098,0.0,0.389039676580353,0.0,0.0,0.3349028327849551,0.4228120332836297,0.0,0.0,0.4077631223702382,0.4236872440202012,0.0,0.0,0.0,0.0,0.354845077876649
0.3620149004218432,0.0,0.0,0.0,0.3298281123768783,0.3639863499882365,0.3409053088801929,0.3996980990177299,0.33379361656634,0.0,0.0,0.0,0.370693859257803,0.0,0.3778433931760131,0.3780005443593767,0.0,0.3657754291957906,0.0,0.3848716793658652,0.3536999358344619,0.3605036732196535,0.3811444218520065,0.0,0.3382960604159281,0.3750162420358486,0.3876500285856054,0.3840553663841013,0.3714282694118882,0.0,0.3330639542779897,0.3732884597271758,0.3229460932307954,0.3261668588619095,0.3816482952214297,0.0,0.0,0.0,0.4287796493791079,0.421371313416177,0.4215568933713877,0.4432210221821744,0.0,0.0,0.0,0.4191975414317134,0.4374510446675433,0.0,0.0,0.0,0.3847056315406361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4214793325611892,0.4331839470343674,0.0,0.4222001105552879,0.0,0.4228098555286574,0.4380993856199352,0.4349987329584704,0.4025196755365293,0.0,0.42643745916251,0.4478580187673205,0.4139091440579018,0.0,0.4207919875960478,0.0,0.4081924779669656
0.0,0.0,0.0,0.4005193338253773,0.3616560657372248,0.3643391486453236,0.4068501696660638,0.415048236539257,0.3063905934947792,0.371211315924934,0.3396729326748299,0.2826096095329339,0.407006121563445,0.4100793681621201,0.0,0.0,0.0,0.0,0.2842936380021529,0.0,0.0,0.0,0.3341507149362781,0.0,0.0,0.0,0.3047792555621331,0.43275786738257,0.0,0.0,0.4337175694637694,0.429230176778786,0.0,0.4418766947024806,0.4150896214726977,0.4010743687515583,0.3870461223001488,0.0,0.4513463265885944,0.0,0.0,0.0,0.4471287912593292,0.0,0.0,0.0,0.0,0.4504348586247931,0.0,0.4957863800652272,0.5077576492969467,0.5395558324278351,0.4843302621763796,0.5364893912800747,0.0,0.413685783686373,0.0,0.4774635629532101,0.4692398080431962,0.0,0.0,0.0,0.0,0.443350581684522,0.0,0.0,0.0,0.5083355858031064,0.0,0.0,0.0,0.5215892378223997,0.3979139345775965,0.0,0.0,0.0
0.0,0.0,0.4005193338253773,0.0,0.2675950249014671,0.392170480685048,0.3065099718058342,0.4244308470366614,0.4416959199012589,0.2516380851795955,0.3651893172562988,0.2446526110716494,0.2871957149107264,0.3100642845353339,0.0,0.0,0.0,0.0,0.4054953027290964,0.3801097699440243,0.0,0.0,0.413859884844725,0.0,0.0,0.0,0.3855048199966662,0.1887107506829338,0.0,0.0,0.2720843643855445,0.2702740522127006,0.0,0.2777853547295963,0.2554901511015128,0.2077976181784482,0.1748386844412914,0.2545522606956673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3298281123768783,0.3616560657372248,0.2675950249014671,0.0,0.3559463292317532,0.2978322969166559,0.3770172403850266,0.3300565452997666,0.3937113169449694,0.2998097021718059,0.2845087630653693,0.3490606995519224,0.2712248364122817,0.0,0.0,0.0,0.0,0.3439823956803183,0.0,0.0,0.393559607963463,0.3774149361080227,0.0,0.3033180099463302,0.0,0.3603098543980592,0.3466584885483426,0.3761744893808683,0.0,0.4159323513889076,0.3281320095620185,0.2914230669896081,0.3988492808109789,0.3709599366774622,0.2053833473209069,0.2307017806983973,0.3128796966349394,0.376294142217277,0.0,0.0,0.0,0.4132660736889925,0.0,0.0,0.0,0.0,0.4582557825864404,0.0,0.3935492285816906,0.4448727395192529,0.0,0.4153866727948022,0.4408597063099317,0.0,0.3769681522630649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3960775554730567,0.0,0.0,0.0,0.4748730833124874,0.0,0.0,0.0,0.4676563316104474,0.0,0.0,0.0,0.0
0.3616222801143962,0.3639863499882365,0.3643391486453236,0.392170480685048,0.3559463292317532,0.0,0.380131160739392,0.3758355574021966,0.2932627185794255,0.4475387622634333,0.3544391123192436,0.3406085316491039,0.3404656592642217,0.3640895747824082,0.3986996817264745,0.3983565540391939,0.2746848350126277,0.4082224426177194,0.3310363486308311,0.3874225411677991,0.3858734760974277,0.3937933304089875,0.3772541166679858,0.0,0.3626817576048874,0.3752156718926903,0.3668173581239592,0.3544657933394737,0.3363075210784577,0.4172073888852308,0.4044457711777556,0.4034736445939449,0.3769548434201309,0.4193563785544994,0.4167524239234549,0.4124280615684375,0.4008587145301194,0.3462417211014125,0.4350496732052363,0.0,0.4556409877510619,0.433297841361246,0.4596200203924717,0.0,0.0,0.0,0.3019933483697515,0.5145688964038709,0.0,0.4367277003019754,0.4647543832076198,0.5491721552907404,0.4258078483708428,0.5155471143587659,0.0,0.4846387844625914,0.0,0.4983229227745827,0.0,0.3957789711642712,0.0,0.0,0.0,0.4949606682381459,0.4183717535174301,0.3744988236981392,0.4227490294652476,0.4689656190340733,0.0,0.0,0.3600412221577857,0.4726233273411644,0.4753126432424807,0.4468259617521545,0.4084382243998796,0.4721099721019741
0.0,0.3409053088801929,0.4068501696660638,0.3065099718058342,0.2978322969166559,0.380131160739392,0.0,0.4132378573123237,0.3546756574020365,0.4148149342807253,0.3928176963093359,0.3415747919188159,0.3014981535931317,0.3786440913276948,0.0,0.4210683406533163,0.383985816087446,0.411980314777282,0.405303796034936,0.4005479186928598,0.0,0.4095333154094709,0.4100077696027918,0.3088613477010802,0.3953446476106645,0.4093001077382667,0.4016926447503698,0.349432477532997,0.3840987121500972,0.0,0.3935888638015133,0.3776613785146698,0.3481976413987537,0.3840224542505831,0.3647532899660894,0.316032797365219,0.2989915043370955,0.3636045210466059,0.367496665715991,0.0,0.3378088811305031,0.0,0.3943855098694886,0.0,0.0,0.0,0.0,0.4446754603128252,0.0,0.0,0.4464940688249547,0.0,0.3957034398539538,0.4002498534772151,0.0,0.3494691818085619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3677347181820505,0.0,0.0,0.0,0.4798184035751735,0.0,0.0,0.0,0.4969016854477792,0.0,0.0,0.0,0.0
0.4445786005317038,0.3996980990177299,0.415048236539257,0.4244308470366614,0.3770172403850266,0.3758355574021966,0.4132378573123237,0.0,0.4186520910983468,0.3700164253933563,0.2490575692289944,0.3513452466894655,0.409836130177743,0.3550321734204587,0.3779916697094653,0.4158689895882696,0.0,0.4126707832919993,0.3714536287391516,0.3868075712480255,0.3616223218665973,0.3699366470088293,0.3261635142381147,0.4733300811340747,0.4148561261997148,0.4368111798131323,0.401784204841645,0.4197891747696746,0.3821493994414127,0.4280353408000105,0.4245446949916456,0.3869134648701472,0.3886208934470226,0.4219642921587698,0.4155478738319734,0.304905623314071,0.371915492748466,0.0,0.4232326190971826,0.0,0.4516902036421363,0.0,0.3633434204720549,0.0,0.0,0.0,0.0,0.4889255607970829,0.0,0.4254359879046457,0.4366562880854793,0.4516334428636663,0.3553753188975347,0.5034775578036405,0.0,0.38490636434144,0.0,0.4550198510165029,0.4107613142512162,0.393080312494671,0.0,0.0,0.0,0.4479401616460287,0.4415483275588204,0.3703630845475883,0.0,0.4259143830193055,0.0,0.0,0.0,0.4551525272454152,0.4581720994304353,0.4307541892958143,0.0,0.4531421499195434
0.0,0.33379361656634,0.3063905934947792,0.4416959199012589,0.3300565452997666,0.2932627185794255,0.3546756574020365,0.4186520910983468,0.0,0.4335407873272341,0.3205517020720926,0.3721464242341846,0.361806391204546,0.4120148942332627,0.0,0.0,0.0,0.2834302653784888,0.2797391389964439,0.0,0.0,0.3728417205876771,0.3812617254393279,0.3319509958597227,0.4129630594921295,0.3939289053021716,0.3122219614836745,0.4159261645733649,0.3481355320372737,0.4190993667889551,0.4277949597819407,0.4019185275096056,0.3876072225849475,0.4215995952545469,0.4175938758697027,0.3851418990212191,0.4077204039170738,0.4097402790784186,0.4569572185412419,0.0,0.3337113868009805,0.0,0.4278569272469767,0.0,0.0,0.0,0.0,0.5110939799415206,0.0,0.4466293756864202,0.5032249116417772,0.4772239327041716,0.4830331428251271,0.5234378283389592,0.0,0.451779869713927,0.0,0.4278058156729593,0.4648466882419605,0.0,0.0,0.0,0.0,0.4852950442216022,0.0,0.0,0.0,0.5036346632661742,0.0,0.0,0.0,0.5023155418322165,0.4009630341477367,0.0,0.0,0.0
0.3155050698140145,0.0,0.371211315924934,0.2516380851795955,0.3937113169449694,0.4475387622634333,0.4148149342807253,0.3700164253933563,0.4335407873272341,0.0,0.4055691465999554,0.2581571697206252,0.3849624194389386,0.0,0.0,0.3714684049050146,0.3210766803962024,0.3408150926743981,0.4174689253686133,0.3448988762599144,0.0,0.3299379356422809,0.4177180228033292,0.2645764455378687,0.3108289703725797,0.3024047481328331,0.4179101540134448,0.3695325437589822,0.0,0.0,0.3014544357117438,0.35949243237857,0.3084593357149262,0.2973339543866141,0.3000802823557549,0.3472639594071681,0.3044575095975194,0.2686393702986693,0.4397003036881808,0.3526932135533322,0.3771685124824057,0.4570335156114497,0.0,0.0,0.3343648642197855,0.3695262664799769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4138522014784827,0.0,0.4200376677627197,0.3941951903436238,0.0,0.0,0.0,0.4184107416786492,0.3952583376655433,0.0,0.0,0.0,0.0,0.0,0.4009229372719238,0.4084789945511618,0.4322475889693943,0.0,0.3931313258788252,0.0,0.0,0.3936662857230543
0.0,0.0,0.3396729326748299,0.3651893172562988,0.2998097021718059,0.3544391123192436,0.3928176963093359,0.2490575692289944,0.3205517020720926,0.4055691465999554,0.0,0.3281977660631379,0.3972571167515806,0.2729409413444454,0.0,0.0,0.3363160375470341,0.0,0.2836363944351774,0.0,0.0,0.0,0.320035532718443,0.0,0.0,0.0,0.3553691349446422,0.4011302909134004,0.0,0.0,0.4274723283978212,0.3853832127573073,0.3321648392903921,0.410770775225983,0.3895655028151495,0.2494642181705872,0.3265992705298528,0.3514356774324353,0.0,0.0,0.0,0.0,0.3534507144700688,0.0,0.0,0.0,0.0,0.4683716036767477,0.0,0.4387552460137152,0.4675623595540095,0.4741895156962625,0.3897812908395962,0.4870268251788261,0.0,0.3755520781878685,0.0,0.4258883903418031,0.4046624754214091,0.0,0.0,0.0,0.0,0.449591791497596,0.0,0.0,0.0,0.4665936472138677,0.0,0.0,0.0,0.4964072784721358,0.382073481682818,0.0,0.0,0.0
0.3233330785312744,0.0,0.2826096095329339,0.2446526110716494,0.2845087630653693,0.3406085316491039,0.3415747919188159,0.3513452466894655,0.3721464242341846,0.2581571697206252,0.3281977660631379,0.0,0.3567641755434071,0.0,0.0,0.0,0.3561082795962901,0.3753930805494976,0.3020312921207032,0.0,0.3385370873990343,0.0,0.3191257875288724,0.2541774014470053,0.3366620062873396,0.2783909057679751,0.3151743102247922,0.323564507180827,0.0,0.0,0.3117503002577029,0.2662897793643547,0.2712967144629412,0.2338154700995786,0.2695758136854252,0.2799633309445277,0.2744221994240076,0.2136181715521552,0.2597759055659797,0.3826805186307191,0.3981832462759591,0.3195558773709021,0.0,0.0,0.3766831773132213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4246340676046735,0.0,0.4314381589394352,0.0,0.0,0.0,0.0,0.4273654511098559,0.3899376220786517,0.0,0.0,0.0,0.0,0.0,0.4329913022585431,0.4128637795663968,0.4366151102560607,0.0,0.4091674674445657,0.0,0.0,0.389215212376868
