0.0,0.3722413405307381,0.0,0.0,0.0,0.4265286707762233,0.0,0.4585328683015401,0.0,0.3700665159858602,0.0,0.3464251688047894,0.3558720552127618,0.0,0.3498237777613976,0.3811288826495858,0.3686824754001997,0.3546378356764682,0.0,0.3894164206317274,0.3587065772106868,0.3718214886665394,0.411550851579224,0.3403245211014536,0.34962763812243,0.3462656290316712,0.4128830567500203,0.3918190999118546,0.4114430185026972,0.0,0.3410402137343056,0.3891320550646356,0.3235778903018418,0.3335913292839734,0.3648953617553941,0.0,0.0,0.3537027544551144,0.4107691908841786,0.4026882369512314,0.4043712663610257,0.0,0.0,0.0,0.0,0.3763413837998787,0.4374348218007545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4164606303957431,0.0,0.0,0.0,0.0,0.0,0.4210975658380235,0.0,0.4090717836853578,0.0,0.0,0.2983484570099647,0.4347441622099417,0.0,0.4284494534874377,0.41278092498568,0.4368249783006985,0.0,0.0,0.0,0.0,0.3615108306222629
0.3722413405307381,0.0,0.0,0.0,0.3170439547940055,0.3376236703444814,0.3585576162156368,0.4416779954792601,0.2887676665573565,0.0,0.0,0.0,0.384873152955162,0.0,0.3777500215889667,0.366658536298892,0.3357450048136122,0.3551292416405231,0.0,0.3649886099968258,0.3813963607353645,0.3352068404777754,0.3838509004786912,0.0,0.3232707507473288,0.3592512106497325,0.3757438289181239,0.3953268259567721,0.3690693988131809,0.0,0.3203433535048631,0.3764671872773938,0.3101119510940351,0.3282655983310146,0.3763969034898231,0.0,0.0,0.0,0.4155914214013817,0.4110193542754022,0.4127742186049052,0.436122738110962,0.0,0.0,0.0,0.4090822696312198,0.42659916194652,0.0,0.0,0.0,0.3508295964405628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4387704177273373,0.4114066120128464,0.0,0.3557399249351513,0.0,0.4241928484603106,0.457307489333602,0.4272715321603015,0.4049406574982112,0.0,0.3876661203137645,0.4419917961990506,0.4112164478415036,0.0,0.4070192331875281,0.0,0.386804785948805
0.0,0.0,0.0,0.3050831917183634,0.3310811107597616,0.359832241795915,0.4037645991388701,0.4170425376738872,0.2921129592311805,0.3718550725252485,0.2592604897839721,0.2839230281635211,0.4208009769928254,0.3724818336034205,0.0,0.0,0.0,0.0,0.2287557513912613,0.0,0.0,0.0,0.2965211074231536,0.0,0.0,0.0,0.3013532693219266,0.4190975212538351,0.0,0.0,0.4299153818505382,0.3984730299016959,0.3038224948786039,0.4232859650121666,0.4030166410620275,0.3778406308998157,0.3762131963960567,0.0,0.4390183507273053,0.0,0.3903352211444082,0.0,0.4732841533807599,0.0,0.0,0.0,0.0,0.4139235539960245,0.0,0.4540745342185415,0.483407841884872,0.5325036851860349,0.5317111552112637,0.5039023045528497,0.0,0.397265186417811,0.0,0.4467669249100121,0.505903651578374,0.0,0.0,0.0,0.0,0.320634660861604,0.0,0.0,0.0,0.5057925941447906,0.0,0.0,0.0,0.4977030160796142,0.3946039751437808,0.0,0.0,0.0
0.0,0.0,0.3050831917183634,0.0,0.2030612419601657,0.3555406232207211,0.2206875192019645,0.3600693801254172,0.3916353282668754,0.3279211557808766,0.3422103041206177,0.2199958658195011,0.3092273308849495,0.2305927100435168,0.0,0.0,0.0,0.0,0.3280457959659905,0.0,0.0,0.0,0.346587039923192,0.0,0.0,0.0,0.3511307103706343,0.2448235734716884,0.0,0.0,0.2487904834772537,0.2893956526313935,0.0,0.2664639987362225,0.2988066200656115,0.1810736318358243,0.1719017021575173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3170439547940055,0.3310811107597616,0.2030612419601657,0.0,0.3463459902161662,0.2934662512473671,0.351964538411616,0.323802350085528,0.4679836566380919,0.2800692244767288,0.3827332370561874,0.3618601340562244,0.2620643089635504,0.0,0.3442874705058271,0.0,0.0,0.3148736662809026,0.3835707462329715,0.0,0.3760504146299392,0.3479082000204234,0.0,0.2951022348731802,0.3007755473884232,0.3543139366757307,0.301692711796615,0.38096675162222,0.0,0.4045193414168125,0.3462011530514479,0.3133616379366564,0.3955383793506212,0.4024250634824842,0.2388031379798016,0.1775807974008773,0.3714655007052728,0.2996061434055896,0.0,0.0,0.0,0.3768158026512019,0.0,0.0,0.0,0.0,0.4370689339294611,0.0,0.3347841176062977,0.3748621376601967,0.0,0.3960946357179986,0.3978818941708665,0.0,0.2958183616196403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4100788482387743,0.0,0.0,0.0,0.4459423717775689,0.0,0.0,0.0,0.3647378945161401,0.0,0.0,0.0,0.0
0.4265286707762233,0.3376236703444814,0.359832241795915,0.3555406232207211,0.3463459902161662,0.0,0.3806472951607888,0.3614709163467652,0.3009293555181664,0.4294138035370456,0.3327245543377575,0.3260621194835674,0.3541042283537567,0.3702745783163798,0.3914920955274397,0.3538852472244079,0.2747336009573214,0.3676708897,0.3477454534638176,0.3538888381630691,0.3698486853720933,0.359691960621646,0.351347051057532,0.0,0.3260071250722009,0.3624143493295793,0.3523335147690848,0.3515314944451754,0.3252175686268774,0.3627285754734072,0.399938210412598,0.3657062475595831,0.3208232573352623,0.4015787650826496,0.3962984868714623,0.3564847073512008,0.3753821250290329,0.3063244392185578,0.4385479235134837,0.0,0.4668185375348483,0.3312529626793357,0.4517026672401376,0.0,0.0,0.0,0.2851370667121332,0.5022469956624657,0.0,0.3719415227218576,0.4424375369651104,0.4508342894692567,0.4336827846784293,0.5108147292879945,0.0,0.4889212012894208,0.0,0.4546558821041842,0.0,0.394755586136815,0.0,0.0,0.0,0.5190376380955144,0.4201859744805761,0.4120846951072643,0.3582360108402173,0.4606970469488727,0.0,0.0,0.343843687174966,0.4532157941922762,0.4577196644973492,0.4292915755058764,0.4074488896351469,0.4689038729851321
0.0,0.3585576162156368,0.4037645991388701,0.2206875192019645,0.2934662512473671,0.3806472951607888,0.0,0.3921240159408272,0.3920639513879356,0.3832865091689498,0.397096384816564,0.3356218340976208,0.3239832252827708,0.2934358376559997,0.0,0.4336399851039347,0.3778676556811884,0.3800819215427946,0.4108373909774376,0.4003156796732532,0.0,0.408508646198006,0.3892196028357134,0.3388901040435497,0.3806676869423853,0.3634871327402972,0.3900935947691953,0.3267741469091716,0.405249423019076,0.0,0.3981451398122844,0.3809229945899928,0.3264221689296809,0.3697150856337326,0.3553124636812753,0.2821583644290021,0.2767920507967973,0.3424606336026325,0.2473091848899447,0.0,0.2263384565626578,0.0,0.3594721110654874,0.0,0.0,0.0,0.0,0.4214775921700052,0.0,0.0,0.4083918235193682,0.0,0.0,0.3984172154506663,0.0,0.3246178471995593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3607732035737593,0.0,0.0,0.0,0.4681544513220304,0.0,0.0,0.0,0.4476002262435717,0.0,0.0,0.0,0.0
0.4585328683015401,0.4416779954792601,0.4170425376738872,0.3600693801254172,0.351964538411616,0.3614709163467652,0.3921240159408272,0.0,0.4606910402326686,0.3644892300586778,0.3582109368009751,0.3741659094367306,0.4030154758703919,0.3533589355513878,0.0,0.4243665469528682,0.0,0.4250874018283732,0.410983837774485,0.3987782131841343,0.3538845210516587,0.0,0.313844847135638,0.4709480052627142,0.4373178663399499,0.4514958650391679,0.3959827895678384,0.3883805674373401,0.3556401594712691,0.3680725458470391,0.4126297051590696,0.3420619995196967,0.4225091114041283,0.4151858761693633,0.40321303244321,0.2624326996289581,0.2661595388218133,0.0,0.418190313756655,0.0,0.4488727889540528,0.0,0.4132533002115499,0.0,0.0,0.0,0.0,0.4913493042056722,0.0,0.0,0.4306737567528102,0.4359652146809284,0.3615445508514393,0.5028745702014418,0.0,0.4469062303366895,0.0,0.4374143301913863,0.4697111064796931,0.4080748308298405,0.0,0.0,0.0,0.4931081314937496,0.4496187268142924,0.4503748375050678,0.0,0.4343857036701333,0.0,0.0,0.0,0.44276743536419,0.4307822904694423,0.4032469316797678,0.0,0.450725895924741
0.0,0.2887676665573565,0.2921129592311805,0.3916353282668754,0.323802350085528,0.3009293555181664,0.3920639513879356,0.4606910402326686,0.0,0.4710528923465333,0.2869926800520672,0.4235700601489902,0.401494374677769,0.3942564265577941,0.0,0.317469555828386,0.0,0.2853534011847191,0.2583889041677384,0.3651468531986986,0.0,0.3421058166729041,0.3499198470650932,0.3408245341262699,0.3211035343443364,0.3709712707350672,0.2998748817000294,0.4297521669500909,0.3806421687234965,0.0,0.442442622966185,0.4054986160799457,0.371968967834496,0.4362247911272721,0.4343815650233424,0.4023723859650548,0.4198722332249072,0.4789825629447938,0.476467644312581,0.0,0.274168623261488,0.0,0.4786955868945927,0.0,0.0,0.0,0.0,0.5331965949170626,0.0,0.420840234024603,0.4834985827807044,0.4627954449067084,0.5191353442263026,0.5299663808521197,0.0,0.497221006175195,0.0,0.4220831606945331,0.4924336242871689,0.0,0.0,0.0,0.0,0.523548627611895,0.0,0.0,0.0,0.5114317324151637,0.0,0.0,0.0,0.5005956591599623,0.4088294848491206,0.0,0.0,0.0
0.3700665159858602,0.0,0.3718550725252485,0.3279211557808766,0.4679836566380919,0.4294138035370456,0.3832865091689498,0.3644892300586778,0.4710528923465333,0.0,0.4479468845784909,0.2593660907138377,0.3940981983108006,0.0,0.0,0.3390684039803043,0.2946964788921752,0.3137395393204784,0.4296818356214137,0.3541956180362121,0.0,0.2770945763228123,0.3754349724266145,0.3115900802602115,0.2992631320706498,0.3132942387124388,0.3734224391581935,0.3693621373289278,0.3427075338627156,0.0,0.2907944092098936,0.3442304436891565,0.2852558860962368,0.3007728429351782,0.305487200316724,0.3219202634378402,0.2296304651023021,0.2431743319709911,0.25498491921904,0.3588517143749671,0.3309526360355407,0.3185938074700858,0.0,0.0,0.2698916835639859,0.4153417984744376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.443993041205477,0.0,0.450070358580698,0.3375325240839038,0.0,0.0,0.0,0.4618242143229424,0.4416475642211017,0.0,0.0,0.0,0.0,0.0,0.4530631680433859,0.4390476004436815,0.4512814784216238,0.0,0.3794958389281552,0.0,0.0,0.3939735736688518
