0.0,0.3727290494007912,0.0,0.0,0.0,0.0,0.0,0.461960006325308,0.0,0.3843793839014716,0.0,0.3546419555184665,0.0,0.0,0.3675022303491196,0.3660370238290825,0.3209684958820366,0.341671106175918,0.0,0.4001328343176195,0.3688333730466639,0.3612501839348439,0.4175800062032644,0.3280916932091401,0.3337607111269775,0.3510993352558559,0.4133276437812341,0.4405795892977873,0.4265599630962078,0.0,0.3369660264164106,0.3959743304098397,0.2911688353516179,0.3273642106939499,0.3659006336455448,0.0,0.0,0.0,0.438488863929581,0.3758118573992087,0.3753325028659288,0.0,0.0,0.0,0.0,0.3923581553756147,0.4319575565780374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4212921298850375,0.0,0.4037097486852541,0.0,0.0,0.4114175089425869,0.4880785996741008,0.0,0.354421697412905,0.4162339052056121,0.432483435230308,0.0,0.0,0.0,0.0,0.4073938768557432
0.3727290494007912,0.0,0.0,0.0,0.3787274354707162,0.3521324262158252,0.3899555730506919,0.4228848187276033,0.3730449059240844,0.0,0.0,0.0,0.3956011554461463,0.0,0.3792154233206075,0.3823189697303347,0.0,0.3697063165731404,0.0,0.3747576070293995,0.3683044885494039,0.3676047555960254,0.3866397806312812,0.0,0.349376985169348,0.3542162107073811,0.3689892582120918,0.3925874521288441,0.3701774170728772,0.0,0.3332969642309386,0.3926053526729649,0.3097587878028649,0.3252288885376115,0.3812192574435585,0.0,0.0,0.0,0.4347662494086836,0.4063665188697049,0.3981748361682785,0.4135856321841971,0.0,0.0,0.0,0.427606127800352,0.4273905543197268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4464911752360646,0.4195607386104641,0.0,0.4153422853454918,0.0,0.4113393503103428,0.4390716616279218,0.4120613399261144,0.4636655948617242,0.0,0.4297041986664399,0.4476163685688739,0.4432218001656433,0.0,0.4230239394748819,0.0,0.3985370603557894
0.0,0.0,0.0,0.4555553584981849,0.3772585121978324,0.3378421639062512,0.4209341880677406,0.4562972891324993,0.2648306639114498,0.0,0.3054803455476748,0.0,0.436745088313531,0.4559232874555505,0.0,0.0,0.0,0.0,0.2584288915901041,0.0,0.0,0.0,0.288486010791698,0.0,0.0,0.0,0.2691797633676068,0.4376063115506812,0.0,0.0,0.4614242515191858,0.4320128097231162,0.0,0.4544450278354128,0.4517599846078392,0.4091123390510436,0.4366427918400755,0.0,0.528518968012074,0.0,0.6920211239239474,0.0,0.5196153234146024,0.0,0.0,0.0,0.0,0.3853515197203259,0.0,0.577061742270231,0.5405689484979155,0.0,0.5503221143437214,0.5278228345514302,0.0,0.4745167695312079,0.0,0.0,0.5320652420393018,0.0,0.0,0.0,0.0,0.3589356238424101,0.0,0.0,0.0,0.5881812557147107,0.0,0.0,0.0,0.5254486664068755,0.0,0.0,0.0,0.0
0.0,0.0,0.4555553584981849,0.0,0.2754424127455647,0.3803949225543798,0.26524123121749,0.367657720262917,0.4002480912429083,0.0,0.3498935654776294,0.0,0.2926529604208198,0.2545915437093106,0.0,0.0,0.0,0.0,0.412152049957237,0.4307436869988219,0.0,0.0,0.382972378915242,0.0,0.0,0.0,0.4066902894885531,0.248333397271613,0.0,0.0,0.0,0.2774441597279933,0.0,0.2718530562225931,0.2399048019409424,0.1778480520519478,0.1741997404117939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3787274354707162,0.3772585121978324,0.2754424127455647,0.0,0.3564041646207316,0.3180854506751784,0.3820340795309161,0.3220031033946403,0.4189062027246574,0.3284828029702817,0.0,0.3233372215623286,0.3130877216157547,0.0,0.0,0.0,0.0,0.369960601889417,0.3481613087408428,0.0,0.3767787893043419,0.3772779947381802,0.0,0.0,0.3927884211318967,0.3746185153344357,0.3126479203266005,0.3713892569785297,0.0,0.4250286443213019,0.3672406550108958,0.0,0.4070111992971975,0.3306389881965076,0.2162559206341952,0.2753649195270046,0.390284248071363,0.4823529983652556,0.0,0.0,0.0,0.4332621059394055,0.0,0.0,0.0,0.0,0.5407866679151626,0.0,0.0,0.0,0.0,0.4687529988307962,0.5586133972863913,0.0,0.5066078269077711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5362861942566608,0.0,0.0,0.0,0.4845231726420675,0.0,0.0,0.0,0.4682005153949342,0.0,0.0,0.0,0.0
0.0,0.3521324262158252,0.3378421639062512,0.3803949225543798,0.3564041646207316,0.0,0.3839664761111359,0.3999857945861733,0.3363708028438254,0.0,0.3573550773877026,0.0,0.3698552191942664,0.3990110268527901,0.3909048057674372,0.3812950859408204,0.0,0.0,0.3603041830785651,0.3610197783290309,0.3903061035064226,0.3746395768871193,0.3692128982142031,0.0,0.3470111639370175,0.3528633314069914,0.3632992358488416,0.3635734588704753,0.320443143872789,0.396516510693207,0.4071711602518181,0.3902284152318959,0.3573123711982065,0.4125465015840577,0.4057416896263139,0.4004224963024606,0.3976707498192749,0.0,0.5095519334027582,0.0,0.4950525454999933,0.4653258848455157,0.4598943174746505,0.0,0.0,0.0,0.0,0.5321913400131902,0.0,0.0,0.4978212275740297,0.5173488665112906,0.466933625673158,0.5422555106664505,0.0,0.499802881334525,0.0,0.5016506996383868,0.0,0.460554053417621,0.0,0.0,0.0,0.5238542923866707,0.4816258920577594,0.0,0.0,0.5079448361346426,0.0,0.0,0.0,0.494277777417447,0.4961506338586978,0.4772232049315625,0.0,0.5096604491616518
0.0,0.3899555730506919,0.4209341880677406,0.26524123121749,0.3180854506751784,0.3839664761111359,0.0,0.4243730225142321,0.3846504238343227,0.3894826730205313,0.4136740140833447,0.3944063909433701,0.329493341169061,0.3415596906651189,0.0,0.419526045502767,0.4259973057575305,0.406980875731735,0.42816387059631,0.3915061411112566,0.0,0.415457297985513,0.4011561063301063,0.4064983778741631,0.3844101301185463,0.385159113429297,0.4008049344897257,0.3441853970679145,0.3913657960794269,0.0,0.3875918938234041,0.3656424738814572,0.3751693134428309,0.3791075393349292,0.2889678323590546,0.2814277068554296,0.2823237243400756,0.339538247405242,0.0,0.0,0.5519410000040074,0.0,0.4867155496344741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5052487746923572,0.0,0.0,0.0,0.4902546652234649,0.0,0.0,0.0,0.0
0.461960006325308,0.4228848187276033,0.4562972891324993,0.367657720262917,0.3820340795309161,0.3999857945861733,0.4243730225142321,0.0,0.4621123886048797,0.0,0.3819908973316994,0.0,0.4256645344817599,0.3699083448316502,0.302405796482919,0.4373115026933215,0.0,0.4259293791142613,0.4239849137198527,0.4179493158332979,0.3915667274057605,0.4595697684138052,0.353000472048902,0.4462074380705422,0.4156768471711603,0.4375157014853139,0.4365139029231056,0.4151227270145022,0.3788895998329606,0.4053927066558667,0.4361087127730452,0.395059526357844,0.4120554898826416,0.4611113777892747,0.4215348581977663,0.3385846482526335,0.4299199171783835,0.0,0.4992446576603403,0.0,0.4871149988611074,0.0,0.4975609950571147,0.0,0.0,0.0,0.0,0.5654409768097571,0.0,0.4852155809886059,0.4746707801919876,0.4810825971811264,0.4470951816765152,0.5586897571004822,0.0,0.4889828278108709,0.0,0.483797112562046,0.0,0.5279976726373586,0.0,0.0,0.0,0.5523998295316407,0.447232370608669,0.3729280743823598,0.0,0.491052972500103,0.0,0.0,0.0,0.4715908527917982,0.4639046598162556,0.4487716542999362,0.0,0.4952079157394426
0.0,0.3730449059240844,0.2648306639114498,0.4002480912429083,0.3220031033946403,0.3363708028438254,0.3846504238343227,0.4621123886048797,0.0,0.4287498157713377,0.3261779126726282,0.0,0.3891754691859844,0.3799343626026769,0.0,0.0,0.0,0.0,0.2592439294174394,0.3536998819978694,0.0,0.3990253967310667,0.3626386190830108,0.0,0.0,0.3837571155931787,0.3324251431075763,0.4362593601604982,0.3675644956037517,0.0,0.4647594296869809,0.4373350753478667,0.0,0.4515975312595765,0.4240018766657847,0.4024747760947794,0.4185324804613685,0.4229978373474417,0.4848697865767821,0.0,0.0,0.0,0.4904135330512124,0.0,0.0,0.0,0.0,0.5540493369862846,0.0,0.0,0.5313262784122263,0.0,0.5937571038782198,0.5568941696966331,0.0,0.5355637348430546,0.0,0.0,0.5274297629865707,0.0,0.0,0.0,0.0,0.5592289167096914,0.0,0.0,0.0,0.5770328424125968,0.0,0.0,0.0,0.5372029988814727,0.0,0.0,0.0,0.0
0.3843793839014716,0.0,0.0,0.0,0.4189062027246574,0.0,0.3894826730205313,0.0,0.4287498157713377,0.0,0.4294168035907735,0.3021913903847754,0.3959486643918123,0.0,0.0,0.3542552256418159,0.2919283327318213,0.318841905618671,0.4499696148835127,0.0,0.0,0.0,0.0,0.3112067794634249,0.2960376979063854,0.3159116140865229,0.0,0.3815324013256592,0.0,0.0,0.3289988025695928,0.3788385956999733,0.3159301575871487,0.3339448256930643,0.3311524547297196,0.3927541278863348,0.0,0.3050167316577872,0.405974848083647,0.3954852576549242,0.3464286710583298,0.0,0.0,0.0,0.3426114383870205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4364505486725892,0.0,0.4437249356489793,0.4391908543062398,0.0,0.0,0.0,0.4212873090114679,0.3982706614183835,0.0,0.0,0.0,0.0,0.0,0.3969706099539958,0.4127574592868432,0.433287102607727,0.0,0.4111766411371776,0.0,0.0,0.4225915683662197
