0.0,0.4254073480311326,0.0,0.0,0.0,0.4353586766397559,0.0,0.4665332530613332,0.0,0.0,0.0,0.3548493323137006,0.0,0.0,0.3585359278525225,0.3947834153011365,0.0,0.3707198866244141,0.0,0.39721002781085,0.3722643699890512,0.4494813515050404,0.4322034301800525,0.3696551546139202,0.3772219003769002,0.3516074144321338,0.4189700798844307,0.0,0.0,0.0,0.372563720679912,0.3960672426553122,0.3684565994716788,0.3500278890552,0.0,0.0,0.0,0.0,0.4279832687812741,0.4272249995130805,0.3957201285285506,0.0,0.0,0.0,0.0,0.3773764676679076,0.4556754185221922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4831114245985794,0.0,0.0,0.0,0.0,0.0,0.4535742753005911,0.0,0.4332928588637745,0.0,0.0,0.294732613489111,0.4662932375156087,0.0,0.3528416794180586,0.439112567172145,0.447162771091861,0.0,0.0,0.0,0.0,0.0
0.4254073480311326,0.0,0.0,0.0,0.3968090319594634,0.3939746640662331,0.4049184231160145,0.0,0.3903122127863243,0.0,0.0,0.0,0.4147888369233274,0.0,0.388367368610877,0.3855791507319031,0.4226788035693424,0.3803850284197272,0.0,0.3953003397297672,0.4290098048508174,0.375794543654237,0.4186587484846924,0.0,0.3693711283726961,0.3766180093815801,0.4000526084232911,0.4246981887640201,0.4012036808163897,0.0,0.3569587035122054,0.3880493047565254,0.3483190061938668,0.3424202180879032,0.3959222043328902,0.0,0.0,0.0,0.4385745881229033,0.4236110334769376,0.4632956979508134,0.450373293556668,0.0,0.0,0.0,0.4545506332716923,0.4757257418214264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4520565765660966,0.4529447932390357,0.0,0.4435736499567052,0.0,0.4337666353718862,0.457141798196453,0.4586131994094315,0.4711939484082197,0.0,0.4486670267252898,0.4749490933465405,0.4543476412494352,0.0,0.4487067775445888,0.0,0.4257974768224978
0.0,0.0,0.0,0.4397599390022508,0.3608527260523536,0.3882595079378083,0.4087446262398628,0.4177239023918248,0.3167007436938641,0.4766218154469449,0.3108480441621171,0.0,0.4195036521853324,0.3919700659046076,0.0,0.0,0.0,0.0,0.2400401215759556,0.0,0.0,0.0,0.3086955645110676,0.0,0.0,0.0,0.3318053804126928,0.4286728079497505,0.0,0.0,0.4408898020179861,0.4130011958032704,0.5103094646491345,0.4353905195645391,0.4395539590518051,0.3856477352963642,0.4194413217326994,0.0,0.5168206656005456,0.0,0.0,0.0,0.4796415188899991,0.0,0.0,0.0,0.0,0.4005630223964464,0.0,0.0,0.5060776012784056,0.0,0.5179240960462588,0.5205285168900954,0.0,0.398019106783573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205403391126875,0.0,0.0,0.0,0.519839857789657,0.0,0.0,0.0,0.5110324499902549,0.0,0.0,0.0,0.0
0.0,0.0,0.4397599390022508,0.0,0.2815274899373128,0.3790370132168619,0.3063919050281724,0.3701191356613914,0.3952727674489644,0.4380183813762781,0.3725281391191332,0.0,0.3370927302397398,0.2529790886274727,0.0,0.0,0.0,0.0,0.4024711250683587,0.0,0.0,0.0,0.3784256483211599,0.0,0.0,0.0,0.3890736924753429,0.2515180737804849,0.4343505918988429,0.0,0.0,0.2680956658060122,0.0,0.2617041494325011,0.2725853027676077,0.1881807911787357,0.1697807047514709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3968090319594634,0.3608527260523536,0.2815274899373128,0.0,0.3637351085963132,0.3275772069016186,0.3841230856740839,0.3405702803946432,0.4270904327051988,0.320594346254082,0.4522862624047261,0.3729612169490847,0.282396846105898,0.0,0.4402226388832137,0.0,0.0,0.3659561426139745,0.3840917870072951,0.0,0.3999433318268492,0.3647489801469709,0.0,0.0,0.0,0.3649045835245231,0.3691420882357506,0.3931527555097443,0.0,0.4424364845489561,0.4003375632303992,0.3939993290190712,0.4149674172927853,0.4023374479898656,0.2373605078325721,0.2551265975493007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4819940454656216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4353586766397559,0.3939746640662331,0.3882595079378083,0.3790370132168619,0.3637351085963132,0.0,0.3861670875394722,0.4060384681468887,0.3221708474040244,0.4222012577475676,0.354757524145123,0.4458057641864316,0.3755189861151887,0.3871080648554253,0.4040905718336897,0.4058331012405363,0.0,0.390126680392512,0.3683098548740135,0.4089722747314075,0.4104492549632852,0.4114282167835449,0.3913193396607761,0.0,0.3699202681306577,0.4042532666628172,0.3610021021416096,0.3673374633499429,0.3421831378675568,0.3972787933977055,0.4137656260352336,0.3862548899538721,0.3565912023701884,0.4101776370627955,0.4307685332870778,0.4028176066813117,0.4017698653183117,0.0,0.4663648270074329,0.0,0.4788499732369874,0.5269035309140265,0.4480004790345522,0.0,0.0,0.0,0.0,0.5043268008071126,0.0,0.0,0.4774533252713415,0.5017522524479312,0.4643361119246174,0.5167086816348069,0.0,0.4907234634169995,0.0,0.4856546569496184,0.0,0.4771426890828311,0.0,0.0,0.0,0.5131205035026648,0.4643840830707651,0.4827675117776178,0.0,0.4854763781758526,0.0,0.0,0.0,0.4780874654547683,0.4720793396779952,0.4556619220233622,0.5052421359268897,0.481052003385531
0.0,0.4049184231160145,0.4087446262398628,0.3063919050281724,0.3275772069016186,0.3861670875394722,0.0,0.4259051359672993,0.3939517066690421,0.4102350805906645,0.4297719697347263,0.4161626197816008,0.3363865416620149,0.3565979786551028,0.0,0.426237740873808,0.0,0.4269965798304785,0.4268564987180457,0.4137252576124264,0.0,0.4292716105581832,0.4089678729784281,0.0,0.3917229207397987,0.4023435732078562,0.4041843579415925,0.3662371173574952,0.4047257131861067,0.0,0.419661808282863,0.3766625132656681,0.3844187741971784,0.3903091909440905,0.3990760450174531,0.3164336972256747,0.3205240142452653,0.0,0.0,0.0,0.0,0.0,0.489950950338142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5168927516668217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4916069049471498,0.0,0.0,0.0,0.4872647322404441,0.0,0.0,0.0,0.0
0.4665332530613332,0.0,0.4177239023918248,0.3701191356613914,0.3841230856740839,0.4060384681468887,0.4259051359672993,0.0,0.4530828214724734,0.0,0.2953180424171586,0.5410662675933651,0.424239016016913,0.3291341067535356,0.3436726170786464,0.0,0.0,0.0,0.400167033575233,0.0,0.3836593176366195,0.0,0.3489690886351646,0.4961380895291603,0.4787110581035404,0.4664469266977391,0.4244200333716229,0.4109720423623251,0.4092886237623384,0.4002669128035126,0.4397718328750098,0.1916105819270778,0.0,0.4414001298207106,0.0,0.2536179400310106,0.3076193801839147,0.0,0.4552173082996795,0.0,0.4849406433337474,0.0,0.4267467724991954,0.0,0.0,0.0,0.0,0.5106593629135616,0.0,0.4796128002822204,0.4694944588048167,0.4820512719520685,0.4168008137920699,0.5180020146114562,0.0,0.4578015129102838,0.0,0.4716152600111392,0.4089958983292666,0.0,0.0,0.0,0.0,0.4898109766151695,0.453827593357674,0.0,0.0,0.4723009950743423,0.0,0.0,0.0,0.4849785951646846,0.4614730314597834,0.4384556078216964,0.0,0.4789718397315346
0.0,0.3903122127863243,0.3167007436938641,0.3952727674489644,0.3405702803946432,0.3221708474040244,0.3939517066690421,0.4530828214724734,0.0,0.4437592218461527,0.3181700806866444,0.4426047568303519,0.3662387736663129,0.4073884106470009,0.0,0.4104488859478234,0.0,0.0,0.2776457555857012,0.398207854297184,0.0,0.4026477779520239,0.3861621706595138,0.0,0.4070212716695334,0.4373895693330904,0.3417668645810912,0.4301016706458253,0.3925050101057126,0.4302451625712785,0.4634919614223199,0.4157595839328459,0.4014280567501566,0.4416080838553682,0.4264584841015632,0.4048192755129753,0.421534507230962,0.4319163773316669,0.494632111919803,0.0,0.0,0.0,0.475825885606977,0.0,0.0,0.0,0.0,0.514640162457482,0.0,0.0,0.5039950512797101,0.0,0.5274823643402947,0.0,0.0,0.4893163855736951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5139414986008523,0.0,0.0,0.0,0.5222134486125547,0.0,0.0,0.0,0.506570451105452,0.0,0.0,0.0,0.0
0.0,0.0,0.4766218154469449,0.4380183813762781,0.4270904327051988,0.4222012577475676,0.4102350805906645,0.0,0.4437592218461527,0.0,0.4595525046065489,0.2921572169231706,0.4194018563683608,0.0,0.0,0.3773474029952157,0.3315555436680912,0.3385944061526937,0.4580104901551433,0.4730435110568436,0.0,0.4146056587013882,0.4444194930928174,0.2981119666399795,0.326863268741243,0.3371027696258711,0.4455036481850682,0.3798380348555902,0.4852704994071881,0.0,0.3387078264043445,0.3166858635499839,0.2996278858572542,0.2968002333602016,0.2826818655714109,0.3602227248404368,0.3079514048815461,0.2473647308274228,0.2605270106035085,0.3501636543433918,0.3620704417739315,0.0,0.0,0.0,0.3422065149916541,0.4650749029125282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4366715282014916,0.0,0.4505953491795353,0.4483937866186087,0.0,0.0,0.0,0.4182683905396729,0.4067940056436176,0.0,0.0,0.0,0.0,0.0,0.4086548141003273,0.4264806415174713,0.4446731141140408,0.0,0.4157036566600808,0.0,0.0,0.4330255028386037
