0.0,0.4039020590712786,0.0,0.0,0.0,0.0,0.0,0.4925019939518666,0.0,0.4228975519730341,0.0,0.3863608649951648,0.0,0.0,0.3651458625170835,0.3876783315828115,0.0,0.3732537067888056,0.0,0.4094635759729119,0.4038970167660882,0.4077213672029319,0.4361435636393369,0.378997816958027,0.3700713097875684,0.3548323971357055,0.4268601046290451,0.0,0.0,0.0,0.3651942725012395,0.4004060062823492,0.3243091392848815,0.3468584062422914,0.4020774706233594,0.0,0.0,0.0,0.4077094860519653,0.3647738962328171,0.3936401209718155,0.0,0.0,0.0,0.0,0.3441662478458479,0.4363129644519482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4920555056263236,0.0,0.0,0.0,0.0,0.0,0.4283483535178708,0.0,0.4029670362739007,0.0,0.0,0.3263221963308291,0.4345458001069532,0.0,0.3136447579819596,0.4125830941719968,0.4280158170449907,0.0,0.0,0.0,0.0,0.4086591109346485
0.4039020590712786,0.0,0.0,0.0,0.3893197904217372,0.3752666812184462,0.3997455563940099,0.4685621158496742,0.3695034491018877,0.0,0.0,0.0,0.418974290506653,0.0,0.400663582857849,0.3928429114617551,0.0,0.387315473071025,0.0,0.3928968499831572,0.4114623409508607,0.379360810841617,0.4180167007608018,0.0,0.3727081872077747,0.3725026218684627,0.3983274536612608,0.4384183006986906,0.4098048944836594,0.0,0.3542983054989343,0.4261284460769982,0.3437070602943247,0.3574179669809251,0.417203068786004,0.0,0.0,0.0,0.4367489436342816,0.4376260309743165,0.4536066108359796,0.4661305374530641,0.0,0.0,0.0,0.4408651804391182,0.4688335245063166,0.0,0.0,0.0,0.4637864614299186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4730878489372736,0.4501320092427889,0.0,0.4222243818170978,0.0,0.4353856982673207,0.4582452136309151,0.4799846240334401,0.4700985130828229,0.0,0.4298628051967003,0.4668431743830066,0.4489307473009873,0.0,0.4485660841741379,0.0,0.4214265750592524
0.0,0.0,0.0,0.440439014053508,0.3746405354048919,0.3525590982098098,0.4020704192876047,0.4335824803747569,0.2429038765516174,0.4766521744005152,0.326518215446662,0.6289825319332302,0.4118838278914799,0.4400850147595556,0.0,0.0,0.0,0.0,0.2538074589176278,0.0,0.0,0.0,0.3056802968980036,0.0,0.0,0.0,0.2797053372364363,0.4203143463511965,0.0,0.0,0.435848445712387,0.4061037720348999,0.0,0.4310414577306249,0.4338936923831478,0.3991517212094185,0.4286742028971327,0.0,0.4928446062641396,0.0,0.0,0.0,0.4683066077174379,0.0,0.0,0.0,0.0,0.3623290352723917,0.0,0.5252239371604549,0.5235553573945361,0.5469308501480195,0.5117407760693198,0.5234520717067028,0.0,0.4801100883261158,0.0,0.0,0.499415308518329,0.0,0.0,0.0,0.0,0.4710134006767374,0.0,0.0,0.0,0.5472366216255004,0.0,0.0,0.0,0.5321668475998784,0.5654897528906393,0.0,0.0,0.0
0.0,0.0,0.440439014053508,0.0,0.2530921196467264,0.3948004584909643,0.2763124449105226,0.366536451927485,0.3983972753900042,0.2345647286445802,0.3578043917184386,0.0,0.2889263147757892,0.2687526254071272,0.0,0.0,0.0,0.0,0.405633775492082,0.4546830264555699,0.0,0.0,0.3883580050559176,0.0,0.0,0.0,0.411650855600737,0.2558971757073081,0.4736048278477776,0.0,0.2787213797254281,0.3072479729636418,0.0,0.2530087898861751,0.3202806844232054,0.1854974792042261,0.195648443427552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3893197904217372,0.3746405354048919,0.2530921196467264,0.0,0.3632383623852809,0.3129761150343136,0.3827839806337206,0.3284860811246939,0.3991925015215282,0.3318239520060446,0.4156207101353602,0.3602926773340563,0.288644279792763,0.0,0.4225559637820467,0.0,0.0,0.3709953113179903,0.3534008354151497,0.0,0.3845874640734001,0.382013198907856,0.0,0.4157606135514074,0.4163008476730205,0.3799147311984951,0.3513389736570015,0.3933661323475255,0.0,0.381247156892472,0.375470355223893,0.417354336811406,0.4169449308188666,0.3913017616396726,0.2287964080197803,0.2503583028197566,0.4373374474218886,0.4678375104729525,0.0,0.0,0.0,0.3946860079740718,0.0,0.0,0.0,0.0,0.4742985861643791,0.0,0.0,0.4675924127184174,0.0,0.4586364604754886,0.0,0.0,0.4629632436226507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5217459127971704,0.0,0.0,0.0,0.4909674863360082,0.0,0.0,0.0,0.5112903978551867,0.0,0.0,0.0,0.0
0.0,0.3752666812184462,0.3525590982098098,0.3948004584909643,0.3632383623852809,0.0,0.3836823938746623,0.4194981311135428,0.3431701865534862,0.4216687141813326,0.3802081439720057,0.4605388140088443,0.3887912211346107,0.4640313255657445,0.3848450715989415,0.4003246769778056,0.0,0.3891829555321757,0.3733656148778942,0.3857403628847118,0.0,0.3913188194304953,0.372117248658617,0.0,0.3823656912567689,0.380591893991404,0.3734891898140808,0.396910992378776,0.343853778839661,0.4003156120492643,0.4115814770166552,0.4055706938584878,0.3686672816578683,0.4244858758368072,0.418029700762037,0.4111066267776269,0.4164901099669115,0.4538416147199517,0.4670850521080688,0.0,0.48641401989144,0.5291824144628257,0.4563810251294085,0.0,0.0,0.0,0.4994887192059122,0.5387601470994507,0.0,0.5591918496033114,0.4921849142971843,0.5121433194597373,0.4799775310239256,0.5287021873851733,0.0,0.5087092795589737,0.0,0.493674724321973,0.0,0.4680195676939371,0.0,0.0,0.0,0.5182224909390453,0.4642183270120759,0.4917382343392716,0.4574606290845039,0.5043188203236476,0.0,0.0,0.4800322542721986,0.4908076705345122,0.4754005724105798,0.4674998022793931,0.5374382722984695,0.5002152483430286
0.0,0.3997455563940099,0.4020704192876047,0.2763124449105226,0.3129761150343136,0.3836823938746623,0.0,0.407995313593462,0.3521659637006625,0.3808009218384195,0.407525323801251,0.3733254009209935,0.32478041293501,0.2986476372609594,0.0,0.428470947604489,0.0,0.424881764614722,0.4179078128551682,0.3967784529765888,0.0,0.4268571310029638,0.3973241295904918,0.4062506476540913,0.4099941890025159,0.3943751132505665,0.3996382515769222,0.3367693994143101,0.4092288491917593,0.0,0.3917971896113729,0.3727038246318556,0.3720200939814904,0.3788275487895128,0.3579613826310933,0.2862402523662258,0.2926513242013944,0.3873967507640811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.474709231192587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.477040366213931,0.0,0.0,0.0,0.4771362681180967,0.0,0.0,0.0,0.0
0.4925019939518666,0.4685621158496742,0.4335824803747569,0.366536451927485,0.3827839806337206,0.4194981311135428,0.407995313593462,0.0,0.4313918029559705,0.4997239632646361,0.3514359974474747,0.0,0.4094740258745953,0.3810179866400909,0.4060494363821051,0.0,0.0,0.0,0.3831008884977079,0.0,0.402582243751966,0.0,0.3636908669594438,0.4999283686818238,0.4980380642494218,0.4704025031476848,0.4248175292561101,0.4130326150345009,0.3956557829038982,0.3790739222104937,0.4346360549742195,0.3553195823000343,0.0,0.4368898825740218,0.4292218116106261,0.2820842413513072,0.3445566596261535,0.0,0.4705046767071758,0.0,0.4832323557555343,0.0,0.4277581292836735,0.0,0.0,0.0,0.0,0.530876768678745,0.0,0.4960760901002981,0.4645431314573158,0.4881609297624411,0.4351062601095221,0.5073762434345478,0.0,0.4599485679574379,0.0,0.4750930100004433,0.4647555192404385,0.4774339793221584,0.0,0.0,0.0,0.4898170588041816,0.4620732422605903,0.4033127769580509,0.0,0.4782490368688956,0.0,0.0,0.0,0.476790265546673,0.4515119577419478,0.4610639809132436,0.0,0.5008707041185944
0.0,0.3695034491018877,0.2429038765516174,0.3983972753900042,0.3284860811246939,0.3431701865534862,0.3521659637006625,0.4313918029559705,0.0,0.4325030197615945,0.3160066882497016,0.4490448477518839,0.3927334710482465,0.4115727674284232,0.0,0.0,0.0,0.0,0.2470474367220461,0.3634059725034309,0.0,0.3798983544676897,0.3814569742027724,0.501598724140687,0.0,0.4125005340574277,0.3213473385629994,0.4250479548423313,0.4061675581804522,0.4200986583893863,0.4493878335412445,0.4150377364017888,0.433492690518283,0.4378965063521445,0.4189318893216362,0.398670310157779,0.4138286539055435,0.4315662374756434,0.4595049520563513,0.0,0.0,0.0,0.4295940552575495,0.0,0.0,0.0,0.0,0.5086229681824126,0.0,0.5208789227949402,0.5176216041422276,0.0,0.5021721017205216,0.5357554454407675,0.0,0.4793160647948142,0.0,0.0,0.4785207862286468,0.0,0.0,0.0,0.0,0.5264538565652263,0.0,0.0,0.0,0.5208516078551891,0.0,0.0,0.0,0.5202043185289258,0.0,0.0,0.0,0.0
0.4228975519730341,0.0,0.4766521744005152,0.2345647286445802,0.3991925015215282,0.4216687141813326,0.3808009218384195,0.4997239632646361,0.4325030197615945,0.0,0.438731829391894,0.2934289086662213,0.3715561276838171,0.0,0.0,0.3791611176281712,0.327554289228848,0.3453671702955418,0.4502085072676239,0.0,0.0,0.4307829474160742,0.4343773627245227,0.3248537089172065,0.3234629989792432,0.3412593912082602,0.4389782897912908,0.3700116779794537,0.4937728339299511,0.0,0.3090832460737254,0.3637945386072199,0.3153809945756293,0.301548984637067,0.3512520593598758,0.2989870368707945,0.2434880459792285,0.2906530435944572,0.3722077326355914,0.3471705811909936,0.3648540024601067,0.3365483547084402,0.0,0.0,0.3590049407882021,0.4619928575816432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4344273343265586,0.0,0.4408080118783598,0.4359235035579081,0.0,0.0,0.0,0.4001946441984121,0.360517162342152,0.0,0.0,0.0,0.0,0.0,0.4248708966163645,0.3950805597879869,0.4217258499163122,0.0,0.4004974557398365,0.0,0.0,0.3955285276318386
