0.0,0.345848064472759,0.0,0.0,0.0,0.4154773158377852,0.0,0.50044930954717,0.0,0.3564994015935092,0.0,0.3444989052232114,0.4534076198119455,0.0,0.3424755250131431,0.3332114155472211,0.2850060159295103,0.3202061819510113,0.0,0.4137162250739782,0.3653375563433447,0.331148647464682,0.4471973431519156,0.3310179565170514,0.3127625315277683,0.312781461582591,0.4172982205889602,0.4408744607110358,0.4056814316258484,0.0,0.3199661994377015,0.374425640361248,0.2882888694581335,0.3301504870115496,0.361485236455687,0.0,0.0,0.0,0.4012752030533538,0.3671530890766049,0.3785932564063524,0.0,0.0,0.0,0.0,0.3466047801202583,0.3995476361532948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3841300385728065,0.0,0.0,0.0,0.0,0.0,0.387643972158623,0.0,0.3738186131313034,0.0,0.0,0.3568925672855237,0.3788706259786922,0.0,0.312685012688615,0.3852499066543442,0.4040557367327548,0.0,0.0,0.0,0.0,0.0
0.345848064472759,0.0,0.0,0.0,0.3541460128875457,0.335589023186564,0.3527824334381025,0.3993586305988925,0.3511446862046909,0.0,0.0,0.0,0.3404173283306787,0.0,0.3610578496962707,0.334940503472909,0.4202072508319134,0.3370923958205283,0.0,0.3598113243686049,0.3575906966122463,0.3503791835356088,0.36292699385212,0.0,0.3206879756582758,0.3395115224383968,0.3566832301159728,0.3412443823118989,0.3488548133068207,0.0,0.3238550173152029,0.3791161537467133,0.3160749296370984,0.3355852085077082,0.3771819105039962,0.0,0.0,0.0,0.4019131295755431,0.381574402413549,0.3833028550322399,0.4151463080480365,0.0,0.0,0.0,0.3924464027950341,0.3996586516015384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4110685009001658,0.3892683701409061,0.0,0.391599125944263,0.0,0.3926447393244605,0.4298401001767872,0.3709019856165247,0.4441790674465179,0.0,0.4069455149437038,0.41550972888115,0.0,0.0,0.3911179175657227,0.0,0.3858525153352406
0.0,0.0,0.0,0.0,0.344163103955276,0.3421008969543221,0.3437768530414744,0.3864611145669263,0.2686063796897402,0.0,0.2627847552929382,0.0,0.3487813949482881,0.338585089055949,0.0,0.0,0.0,0.0,0.2421019530533575,0.0,0.0,0.0,0.2849487550114267,0.0,0.0,0.0,0.3053764090302569,0.3540216750484432,0.0,0.0,0.3768324157202865,0.3716936520835636,0.4825020657221405,0.391665370349479,0.3944046822103441,0.3502964307819598,0.0,0.0,0.4714042875606291,0.0,0.0,0.0,0.4484959712848062,0.0,0.0,0.0,0.0,0.3855199970741442,0.0,0.5017224828813214,0.4737692056128994,0.5093862893515286,0.4730195452403223,0.4884931384154073,0.0,0.2671643500275293,0.0,0.4863322609562468,0.4664914782730799,0.0,0.0,0.0,0.0,0.2468046456490737,0.0,0.0,0.0,0.4667866090489128,0.0,0.0,0.0,0.4725122578937648,0.5556304017560049,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2317127374088142,0.3474291773222298,0.2598610007909518,0.2269514850889156,0.3543339401365456,0.1689566993821228,0.3362298798233695,0.0,0.2819684306557997,0.240056350862479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248772526843845,0.0,0.0,0.0,0.0,0.2061711947143429,0.0,0.0,0.2845398917492295,0.2433013758360292,0.0,0.2471839371725044,0.2410379440321743,0.1623946685635935,0.1439994627387043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3541460128875457,0.344163103955276,0.2317127374088142,0.0,0.3273671422438257,0.3040595991216289,0.3460073598225494,0.3037867110331559,0.3907380118631611,0.3015585904235728,0.3688585335497292,0.3146071538492686,0.2614375988952908,0.0,0.3685134119555358,0.0,0.0,0.3350212066621603,0.3020587509116922,0.0,0.3224694705634555,0.3436252961439617,0.0,0.4120326924636679,0.4213814246132925,0.3368505008873491,0.3171962821161144,0.3089775245027061,0.0,0.3783415354743217,0.3098053616891438,0.3888293311814795,0.3813582442560468,0.349212025709857,0.2104974946520381,0.1893266949823724,0.3760376687371936,0.4532674972623898,0.0,0.0,0.0,0.3794559115406689,0.0,0.0,0.0,0.0,0.4858309849963245,0.0,0.543691626598908,0.4886214657192568,0.0,0.4704862750220569,0.5005691450081767,0.0,0.4169235442843305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.481670690107797,0.0,0.0,0.0,0.4573712392500476,0.0,0.0,0.0,0.4751304275005384,0.0,0.0,0.0,0.0
0.4154773158377852,0.335589023186564,0.3421008969543221,0.3474291773222298,0.3273671422438257,0.0,0.3317104533729151,0.3431628033966008,0.2869903603697309,0.3800977524220187,0.3376436604943827,0.0,0.3138913009293244,0.3139831507992954,0.358029776795327,0.3505708653122232,0.0,0.3539898254884856,0.3334343207685384,0.3528994166194363,0.3625108519682893,0.3543793519716691,0.338141078716675,0.0,0.3174338446062362,0.3473803463660136,0.3207881302005447,0.3117174995537036,0.2765164401491896,0.32787955726239,0.3494161009102688,0.3576426054534583,0.338273899341074,0.3674207908229712,0.3666630809046939,0.3588424484857194,0.3560930975601404,0.0,0.4262907677545071,0.0,0.4482945952422562,0.0,0.4068852138836389,0.0,0.0,0.0,0.0,0.4716832771858766,0.0,0.5268473169417109,0.4347522052886965,0.4772004995648431,0.4112843902466843,0.4572192181568669,0.0,0.4631982092908686,0.0,0.458469543031418,0.0,0.4377661298388882,0.0,0.0,0.0,0.4763748350980855,0.4310127147412753,0.4318373913188468,0.4370530376077539,0.4381874052216353,0.0,0.0,0.4615433807444699,0.4386639052582025,0.438274735787387,0.4226613235752207,0.0,0.4548535270009908
0.0,0.3527824334381025,0.3437768530414744,0.2598610007909518,0.3040595991216289,0.3317104533729151,0.0,0.3184386924415836,0.3189233723028943,0.3889157667899492,0.3630358230432445,0.3679344149692984,0.2978294691508703,0.2981208291156831,0.0,0.3613212184082262,0.4213489844988959,0.3721316122004868,0.3687488688643222,0.3302713064547478,0.0,0.3420480097961811,0.3316099024490529,0.3860023609854136,0.3568455474265384,0.3912601008883292,0.328778183704816,0.3297342068287927,0.3288200374932809,0.0,0.3680946133519121,0.3431420221910434,0.4024394159798066,0.3699035901828882,0.3433612164765529,0.2591182212152237,0.3009443571207425,0.3554077484026174,0.0,0.0,0.0,0.0,0.4256361566008366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215602861154735,0.0,0.0,0.5477916184804651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4233800235364051,0.0,0.0,0.0,0.4456233626998784,0.0,0.0,0.0,0.0
0.50044930954717,0.3993586305988925,0.3864611145669263,0.2269514850889156,0.3460073598225494,0.3431628033966008,0.3184386924415836,0.0,0.4013535669051102,0.0,0.3160875427359585,0.0,0.3526403858245103,0.3118405438420836,0.4152367890003042,0.4211447552395185,0.0,0.4711289329984233,0.37791242833104,0.3540668107003194,0.4176171464485791,0.4106662202670472,0.3360580149235228,0.5007245574724669,0.4663367510969041,0.4756124712269906,0.379764364941114,0.3553962001870621,0.3178302707307758,0.3486644092859894,0.3759626256469574,0.3311990803586319,0.4318721509044185,0.3863045105985054,0.3903531335380679,0.2399357684914428,0.2867841423982993,0.0,0.4196183405901773,0.0,0.4602653287175887,0.0,0.3408326201113371,0.0,0.0,0.0,0.0,0.4532260232326425,0.0,0.4707181482349476,0.4255075406594217,0.4484621808396231,0.3222012631206031,0.4680596802511242,0.0,0.4145624050705975,0.0,0.4216521295721337,0.4162159492006578,0.444958813161528,0.0,0.0,0.0,0.4328041829970894,0.4578175140238464,0.4079689739583811,0.0,0.4235554996646625,0.0,0.0,0.0,0.4429825934759496,0.41568150337883,0.4125335923350057,0.0,0.4662688444396512
0.0,0.3511446862046909,0.2686063796897402,0.3543339401365456,0.3037867110331559,0.2869903603697309,0.3189233723028943,0.4013535669051102,0.0,0.3990533030851282,0.2886371281465393,0.3843442378852527,0.3201017948571895,0.3431598995347056,0.0,0.3821959904571151,0.0,0.0,0.261557514220308,0.332718023807068,0.0,0.3503014995220567,0.3522274274914422,0.0,0.3511930309965234,0.3930070602071452,0.2821564344254497,0.3548533157354916,0.3260173060384144,0.3661195447710488,0.3750920699944954,0.3630015965394583,0.0,0.3918702274722399,0.391611028415933,0.3507582459216922,0.3693895748462011,0.4014952218726418,0.4652790510103182,0.0,0.0,0.0,0.4340677241696118,0.0,0.0,0.0,0.0,0.4882466040746057,0.0,0.5280934996806173,0.4700803583657737,0.5274444054575532,0.4431698777273624,0.5009255605570055,0.0,0.4618367590419267,0.0,0.0,0.4646499962715688,0.0,0.0,0.0,0.0,0.4793572877628581,0.0,0.0,0.0,0.4585810867287843,0.0,0.0,0.0,0.4575331538060396,0.0,0.0,0.0,0.0
0.3564994015935092,0.0,0.0,0.1689566993821228,0.3907380118631611,0.3800977524220187,0.3889157667899492,0.0,0.3990533030851282,0.0,0.4004902526944504,0.2442374770373178,0.3763237811886293,0.0,0.0,0.3285429932755204,0.2695144762219306,0.3010814349865561,0.4183184730100615,0.0,0.0,0.0,0.4081006012048918,0.2444359193669638,0.2844882422498437,0.2861247190809797,0.0,0.3596200108089487,0.0,0.0,0.2933869654244906,0.3273115864003573,0.257800630461698,0.2952659874620953,0.3052447116629784,0.2484512302172004,0.2245229813459464,0.2352646150864081,0.3068430840363375,0.303715732921518,0.2984883765302658,0.0,0.0,0.0,0.2337794174952467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3535760443155727,0.0,0.3640646774984976,0.3627611567921572,0.0,0.0,0.0,0.35994718510179,0.349242485976161,0.0,0.0,0.0,0.0,0.0,0.3390845017586799,0.361645729978749,0.3823034192773411,0.0,0.3320557581876285,0.0,0.0,0.3089300868088833
0.0,0.0,0.2627847552929382,0.3362298798233695,0.3015585904235728,0.3376436604943827,0.3630358230432445,0.3160875427359585,0.2886371281465393,0.4004902526944504,0.0,0.3965231315314356,0.3754083420350797,0.2758442686031268,0.0,0.0,0.5154023332160739,0.0,0.2729762237277642,0.0,0.0,0.0,0.2167578380031415,0.4181628322505465,0.0,0.0,0.3416595481918641,0.3822536512877244,0.0,0.0,0.4064228264317479,0.3483743040728152,0.4294536465485772,0.4101150978367515,0.379230229826455,0.2685959776876386,0.3637304600383598,0.3900907167099172,0.3972228092611547,0.0,0.0,0.0,0.382714719216561,0.0,0.0,0.0,0.0,0.4203994611394296,0.0,0.4175132225194588,0.4684025178490547,0.4482523485540004,0.4177382074938536,0.4427621668852243,0.0,0.2817292697982395,0.0,0.4502585920362906,0.4036306788127211,0.0,0.0,0.0,0.0,0.2516498331777756,0.0,0.0,0.0,0.4437082949627778,0.0,0.0,0.0,0.4567225150761186,0.4712066674005246,0.0,0.0,0.0
0.3444989052232114,0.0,0.0,0.0,0.3688585335497292,0.0,0.3679344149692984,0.0,0.3843442378852527,0.2442374770373178,0.3965231315314356,0.0,0.3573216276628427,0.0,0.0,0.0,0.2958951574757735,0.3112197579162293,0.4325878376916018,0.0,0.4501527288040788,0.0,0.0,0.2239415832426557,0.2937131563772615,0.2693976319080614,0.0,0.3188382926108336,0.0,0.0,0.3006324794775906,0.2700618149671246,0.2458882027122831,0.2445349977704822,0.2804581313440626,0.2917413170306228,0.2921863607948911,0.2006680769615412,0.0,0.330825584713581,0.3101521624830761,0.0,0.0,0.0,0.2787064644764893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362098092686199,0.0,0.3667773162674225,0.0,0.0,0.0,0.0,0.3669659789393447,0.3595168906697665,0.0,0.0,0.0,0.0,0.0,0.3418688773094127,0.3654171957330375,0.3828087105388039,0.0,0.3547215901115615,0.0,0.0,0.3426637211342853
0.4534076198119455,0.3404173283306787,0.3487813949482881,0.2819684306557997,0.3146071538492686,0.3138913009293244,0.2978294691508703,0.3526403858245103,0.3201017948571895,0.3763237811886293,0.3754083420350797,0.3573216276628427,0.0,0.3227047668601792,0.3226971700590615,0.3569722198950067,0.3909733198964412,0.3713995488523559,0.370519932610539,0.3383751821874814,0.3660985149054501,0.3522361443472918,0.3362996656273922,0.3724497445007997,0.341024091938487,0.3593495216780245,0.3353519847561158,0.2948100149261952,0.3331220914151782,0.3102023071051361,0.3549515106024162,0.3463296378823276,0.3720753097788331,0.3696176339629561,0.3597823865339284,0.2705754040093682,0.3031909887098367,0.340959981475842,0.4306284614810247,0.0,0.0,0.0,0.4297562620974882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4020848718523455,0.0,0.4093702586627616,0.0,0.0,0.0,0.0,0.0,0.0,0.5373174208954146,0.0,0.0,0.0,0.0,0.4824084180710467,0.0,0.0,0.4215555772222754,0.0,0.0,0.0,0.4294181913729628,0.0,0.0,0.0,0.0
0.0,0.0,0.338585089055949,0.240056350862479,0.2614375988952908,0.3139831507992954,0.2981208291156831,0.3118405438420836,0.3431598995347056,0.0,0.2758442686031268,0.0,0.3227047668601792,0.0,0.0,0.0,0.0,0.0,0.3303414365775144,0.0,0.4355642553479494,0.0,0.3392420492444856,0.0,0.0,0.0,0.3614925823505034,0.2613378028524253,0.0,0.0,0.3426034465412743,0.2456117512922999,0.0,0.3461636378507067,0.0,0.2178738154222856,0.1577943389899702,0.0,0.3132052845467927,0.0,0.0,0.0,0.3508366777130444,0.0,0.0,0.0,0.0,0.4661671288347073,0.0,0.0,0.0,0.0,0.0,0.4425594344290152,0.0,0.4104987804879685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4409655403156194,0.0,0.0,0.0,0.4484294620191467,0.0,0.0,0.0,0.0
0.3424755250131431,0.3610578496962707,0.0,0.0,0.0,0.358029776795327,0.0,0.4152367890003042,0.0,0.0,0.0,0.0,0.3226971700590615,0.0,0.0,0.3405241204889871,0.0,0.3354766237511847,0.0,0.3077693988950509,0.3550488787302591,0.3425582595464688,0.3257215429951459,0.3766738125896399,0.3086871736280414,0.3543442231573796,0.351851073573618,0.3330058022100288,0.3519684997089934,0.0,0.3650652690577607,0.4077516015761435,0.3495911726200311,0.3975219847857533,0.4412245965677979,0.4835970055370345,0.0,0.0,0.4527818877753429,0.4301721324785457,0.4552272566007841,0.4837466913694214,0.0,0.0,0.0,0.0,0.4509190508022677,0.0,0.0,0.0,0.4593152380769557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4051120475719115,0.4344381903796096,0.0,0.0,0.0,0.3915527310216179,0.4358469576625168,0.4472394288675871,0.4332063303312764,0.0,0.0,0.468740523303952,0.4291634093369325,0.0,0.4190091829175356,0.0,0.4466393842620643
0.3332114155472211,0.334940503472909,0.0,0.0,0.3685134119555358,0.3505708653122232,0.3613212184082262,0.4211447552395185,0.3821959904571151,0.3285429932755204,0.0,0.0,0.3569722198950067,0.0,0.3405241204889871,0.0,0.3349077566298569,0.3139517241169613,0.0,0.344599213941376,0.33990742838114,0.327275706894382,0.3648627523234237,0.3258874346760061,0.3311087139111666,0.3469914980797036,0.3642607871111589,0.3647053729105015,0.3607599902030045,0.3589916733910706,0.2967168488104091,0.3685503109162834,0.3444327042827619,0.3162960087005654,0.3487097506621901,0.0,0.0,0.0,0.3954746901688696,0.3808725857357151,0.3806189418891481,0.4042296559703359,0.0,0.0,0.0,0.3739093003174242,0.3983501048594969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4240965462583055,0.385021759394361,0.0,0.3824032016045733,0.0,0.4162927239137117,0.4269649081206376,0.3888537265438134,0.0,0.0,0.3948630968676775,0.4049460445491702,0.0,0.0,0.0,0.0,0.3829327271076245
0.2850060159295103,0.4202072508319134,0.0,0.0,0.0,0.0,0.4213489844988959,0.0,0.0,0.2695144762219306,0.5154023332160739,0.2958951574757735,0.3909733198964412,0.0,0.0,0.3349077566298569,0.0,0.2983085495447204,0.0,0.0,0.0,0.3535880962013477,0.0,0.2974124379719852,0.2832290294206177,0.3057937798456819,0.0,0.3678877042578426,0.4169204313499546,0.0,0.3073727393536958,0.367722275831456,0.2982316179745059,0.3281461210648613,0.3384186422352648,0.0,0.0,0.0,0.0,0.3612334546513546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3820169169075607,0.0,0.3863253711794501,0.0,0.0,0.0,0.0,0.3740125275065437,0.3559625403347385,0.0,0.0,0.0,0.0,0.0,0.39274945953959,0.3463968411522161,0.3821348689109258,0.0,0.0,0.0,0.0,0.0
0.3202061819510113,0.3370923958205283,0.0,0.0,0.0,0.3539898254884856,0.3721316122004868,0.4711289329984233,0.0,0.3010814349865561,0.0,0.3112197579162293,0.3713995488523559,0.0,0.3354766237511847,0.3139517241169613,0.2983085495447204,0.0,0.0,0.3529521693404649,0.3445696346800795,0.3427539569364433,0.3970984295123989,0.2993365153734726,0.3088475741912365,0.3256399727398276,0.3638452247629619,0.3633155118124386,0.3596816140560159,0.0,0.3178579056689268,0.3751462176664222,0.305947311342895,0.336661261930361,0.3484877280405621,0.0,0.0,0.0,0.3750890484391163,0.3729020667228079,0.3719906295748315,0.3959990999422791,0.0,0.0,0.0,0.3740099701524402,0.3816943950488833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3685489133201534,0.0,0.3883327565310812,0.0,0.0,0.0,0.3720966207718975,0.3617491140642408,0.3603441274914493,0.0,0.0,0.0,0.3569236438590145,0.0,0.3802115432212609,0.376135436320879,0.3879257148597342,0.0,0.0,0.0,0.0,0.3733377803272572
0.0,0.0,0.2421019530533575,0.0,0.3350212066621603,0.3334343207685384,0.3687488688643222,0.37791242833104,0.261557514220308,0.4183184730100615,0.2729762237277642,0.4325878376916018,0.370519932610539,0.3303414365775144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2566128419105714,0.0,0.0,0.0,0.3057226202743187,0.3713770631013604,0.0,0.0,0.4011671281670679,0.361389078706688,0.0,0.406587356831621,0.3901017145666098,0.3337091289861794,0.3727191259091257,0.4351823555492803,0.4563394321709984,0.0,0.0,0.0,0.4150973329041507,0.0,0.0,0.0,0.0,0.4529821917231814,0.0,0.5102073347058587,0.4958951155839463,0.5744460629965,0.4649913233845282,0.488402238923166,0.0,0.4031695402147029,0.0,0.0,0.4632866264063209,0.0,0.0,0.0,0.0,0.4442532645854213,0.0,0.0,0.0,0.482605891765448,0.0,0.0,0.0,0.4848291684794738,0.0,0.0,0.0,0.0
