0.0,0.3807523181388761,0.0,0.0,0.0,0.4232665287137528,0.0,0.4747227354589872,0.0,0.3750800336152814,0.0,0.374790448881324,0.330205149932047,0.0,0.3675199160210891,0.3769349853959832,0.336133074049361,0.373203750239969,0.0,0.3879130821433596,0.4000347115102235,0.3749035915278603,0.4446494904958815,0.3881286539524883,0.3566185343255769,0.3666350175368968,0.4302883449178178,0.3554449274831268,0.3807352354689094,0.0,0.3610502660604725,0.3848514518026352,0.3467867233853121,0.3645904851821402,0.4027874109888681,0.0,0.0,0.3366404199907858,0.399146671407422,0.3919150550558248,0.3814291763831476,0.0,0.0,0.0,0.0,0.396901743226676,0.4373965019239124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4123059439000336,0.0,0.0,0.0,0.0,0.0,0.4036653060880596,0.0,0.4009126955654452,0.0,0.0,0.4254020141612504,0.4159792159046701,0.0,0.0,0.421392668534681,0.4416766151142144,0.0,0.0,0.0,0.0,0.3493178492931793
0.3807523181388761,0.0,0.0,0.0,0.3720577868686255,0.3795924942010107,0.4006472198855752,0.4278209393382591,0.3723302765312263,0.0,0.0,0.0,0.4048779950570906,0.0,0.3773299855574431,0.3571202227337392,0.0,0.3483469250945522,0.0,0.3776639639119377,0.3812896443032283,0.3329349789417201,0.3942857485231175,0.0,0.3177659902604925,0.3504273976375882,0.3826091801664782,0.4045168107380046,0.3931964247109015,0.0,0.3283322346707378,0.3612551173665287,0.3106293880106548,0.3301841826693426,0.382057500778257,0.0,0.0,0.0,0.4141539201860921,0.406304739099286,0.4012394896946135,0.4366809640108348,0.0,0.0,0.0,0.4318153827122036,0.4210411600312756,0.0,0.0,0.0,0.3647979791713968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4319315190544466,0.4119128393627805,0.0,0.3384206536894139,0.0,0.4161007674150753,0.4469398036050219,0.4226267108864044,0.4356235078963019,0.0,0.3991428543983751,0.4443425180301524,0.4013157723805071,0.0,0.4055762129944339,0.0,0.39906724446773
0.0,0.0,0.0,0.346603102362262,0.3959477484785281,0.3369938219502799,0.4268321384013946,0.4330572572776152,0.2915168989929928,0.3891778449691777,0.3093165651929289,0.2940127841122418,0.436238954149394,0.4037633414704393,0.0,0.0,0.0,0.0,0.2597665837659072,0.0,0.0,0.0,0.3119010016270142,0.0,0.0,0.0,0.3109860086681848,0.4442289288494715,0.0,0.0,0.4634665144083069,0.4261407223520133,0.3090873237112658,0.4619614490725308,0.4163782053786429,0.4045894143464774,0.4325276196815788,0.0,0.43702558069571,0.0,0.3297369740534015,0.0,0.4675761272452775,0.0,0.0,0.0,0.0,0.3286879939632759,0.0,0.3979377341033426,0.4960023244197526,0.5357836978428077,0.4520270655055184,0.4623715322880889,0.0,0.3445600864690367,0.0,0.4698954114210565,0.4420433974767921,0.0,0.0,0.0,0.0,0.2940096753806372,0.0,0.0,0.0,0.5095409836167791,0.0,0.0,0.0,0.508848195598399,0.357342580653423,0.0,0.0,0.0
0.0,0.0,0.346603102362262,0.0,0.2362908814450738,0.3832175723307065,0.2231408994062267,0.309724337848613,0.4262519814819517,0.207067573402597,0.3765345732989301,0.1896524313298682,0.3162883542811327,0.2974606427882106,0.0,0.0,0.0,0.0,0.4133904095761977,0.3706541944944709,0.0,0.0,0.3743456402340569,0.0,0.0,0.0,0.3672014221243972,0.2208421962652621,0.0,0.0,0.3312225564084722,0.2713251465390355,0.0,0.2287062010116824,0.3171308794278315,0.2164179929359968,0.1549649116591293,0.173485620975732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3720577868686255,0.3959477484785281,0.2362908814450738,0.0,0.351427399563725,0.3096880589355086,0.3744325643041264,0.325788206925678,0.3904303021753229,0.3255009839689539,0.3312710308212983,0.3322914900999618,0.2502068449295425,0.0,0.4013180347357439,0.0,0.0,0.4198933824365101,0.4405935681060966,0.0,0.4244476105701709,0.379448279283264,0.0,0.3269489748174082,0.3415736829053161,0.3549315091556771,0.3388158436062058,0.3995983631865227,0.0,0.4275705138490221,0.3400328923489116,0.3037992259695573,0.4062788341806211,0.3616638133855104,0.2266531317441057,0.2583099260774216,0.321433847589176,0.3383278693171354,0.0,0.0,0.0,0.3937311984669955,0.0,0.0,0.0,0.0,0.4891239174253334,0.0,0.0,0.4327733378918494,0.0,0.0,0.43324781389611,0.0,0.4188568829634014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4414690047401077,0.0,0.0,0.0,0.4727900559750539,0.0,0.0,0.0,0.4257143449586332,0.0,0.0,0.0,0.0
0.4232665287137528,0.3795924942010107,0.3369938219502799,0.3832175723307065,0.351427399563725,0.0,0.3756034626173307,0.3553410670497012,0.2895386025099941,0.4333002161669514,0.311862068816882,0.3414297787837633,0.3565600331133111,0.3879690386491763,0.3832397354710084,0.4124777786262894,0.27274784441089,0.3911921942147119,0.2997887286462667,0.3793764280885557,0.3788347596898596,0.3977375923974502,0.3487495943776617,0.0,0.3529968194979824,0.3806535365835206,0.326785819380762,0.3486892287753709,0.2764585444556221,0.3879022989094733,0.4265739293577285,0.3829169346501772,0.3455370111565106,0.4243605106307481,0.4067156385866614,0.3925491461988538,0.4084302973712035,0.3403371440966092,0.4291185587772311,0.0,0.4141322209418246,0.3508820503368819,0.374345366771434,0.0,0.0,0.0,0.3069417963369804,0.4747964138645194,0.0,0.3736315285450451,0.457302985126307,0.460834826984751,0.4398830288984624,0.4778229838493472,0.0,0.4150679716665404,0.0,0.4638613187228462,0.0,0.4117036332903855,0.0,0.0,0.0,0.4695369949186447,0.4499998173708604,0.3834347690873843,0.4380617047465059,0.4614005514250187,0.0,0.0,0.3796973911480161,0.4563319638306772,0.4682873410690921,0.4542724703412499,0.4210105953963792,0.4835504731893507
0.0,0.4006472198855752,0.4268321384013946,0.2231408994062267,0.3096880589355086,0.3756034626173307,0.0,0.4120731722902964,0.3649087022184799,0.3756933347451708,0.4268711697326525,0.3522810873029449,0.3166089800367811,0.3217172873092278,0.0,0.4453308621356254,0.3739696939386877,0.3963601371373484,0.4464545716775741,0.4101585262168991,0.0,0.4221971992445242,0.4088107350730782,0.3731891810643417,0.3722685608017713,0.3668111144762181,0.3897124707459609,0.3392150167497949,0.3908749567457238,0.0,0.4055757947733625,0.3733641398168903,0.3404795116893433,0.3851837974485856,0.3704450239115696,0.2685711887666946,0.2546492597720359,0.3428294106209869,0.2869982591869046,0.0,0.1978530942425511,0.0,0.3385804194429375,0.0,0.0,0.0,0.0,0.4207717675932844,0.0,0.0,0.4553529519572559,0.0,0.413213938777772,0.3884969744151567,0.0,0.352047284988325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3670936412366484,0.0,0.0,0.0,0.4746051574767326,0.0,0.0,0.0,0.4743551504750796,0.0,0.0,0.0,0.0
0.4747227354589872,0.4278209393382591,0.4330572572776152,0.309724337848613,0.3744325643041264,0.3553410670497012,0.4120731722902964,0.0,0.431098183092766,0.3980307820873345,0.3594261304131987,0.3786078473901763,0.4148461685839868,0.374780181581973,0.3862971074948346,0.4233789664449752,0.0,0.4266208015589453,0.4315836810623968,0.3584910161356843,0.3798976109110662,0.4150755665493651,0.3434583889264795,0.4684900992762387,0.4332635592655468,0.4483925798104779,0.3882978139170121,0.4085316571821584,0.3574033113248611,0.3899581240827863,0.4275824935949819,0.3520485252425745,0.4319073181048283,0.4238166686535526,0.4217747004933037,0.269144368529399,0.2872556029946129,0.0,0.429712237289374,0.0,0.4660790191782268,0.0,0.3992040785817438,0.0,0.0,0.0,0.0,0.4865548221063542,0.0,0.4300521308984105,0.4578751517091781,0.4706184431854661,0.3664736282384866,0.4920024956029568,0.0,0.4450455579192824,0.0,0.4697499736269088,0.5133993841063376,0.4623911632076726,0.0,0.0,0.0,0.4957744459737245,0.4832361562611519,0.4709296082167571,0.0,0.4573301542587409,0.0,0.0,0.0,0.4686669545760039,0.4674865281991138,0.4814072214306009,0.0,0.4636456326253674
0.0,0.3723302765312263,0.2915168989929928,0.4262519814819517,0.325788206925678,0.2895386025099941,0.3649087022184799,0.431098183092766,0.0,0.4786609053300761,0.3186636785279993,0.4252056043522429,0.3240159658206091,0.4125864706442486,0.0,0.3784018840095323,0.0,0.2810405528740681,0.2716568540598365,0.3874291170614998,0.0,0.4001641126877985,0.3553710255729975,0.3626653456026907,0.2915712215204566,0.3482425523599779,0.303697116983911,0.4307807033841053,0.3490261501155822,0.3708807661678799,0.4524609143399605,0.4138818017841198,0.3998018772723162,0.445528989931358,0.4325090021362955,0.4283848512905949,0.4553312424643934,0.5104811856281115,0.4476173079181467,0.0,0.2571305559530131,0.0,0.4615589111538161,0.0,0.0,0.0,0.0,0.5165999417367156,0.0,0.4161305590655611,0.4870162363640576,0.4766993153749306,0.4768237225951512,0.5068616521946168,0.0,0.4989821318968825,0.0,0.4332520524137749,0.5015733315282371,0.0,0.0,0.0,0.0,0.5061051334843893,0.0,0.0,0.0,0.49537283509383,0.0,0.0,0.0,0.4897210963183825,0.3537816195775425,0.0,0.0,0.0
0.3750800336152814,0.0,0.3891778449691777,0.207067573402597,0.3904303021753229,0.4333002161669514,0.3756933347451708,0.3980307820873345,0.4786609053300761,0.0,0.4447151842420734,0.2411914952949442,0.400486665178581,0.0,0.0,0.2995487104395322,0.3185747401645299,0.3316228716419745,0.4626197763382678,0.2697742089770654,0.0,0.2777508041339149,0.4239146758637315,0.3004209435869152,0.321581990062702,0.3308758047958642,0.4129599535351654,0.3753197566803331,0.3083760674891217,0.0,0.3357770574872504,0.3188048161149155,0.305248607689682,0.2945740697467484,0.3321124529922646,0.307381168897212,0.230828324808897,0.2513494845759316,0.2828585289873819,0.3411667439473064,0.2969300271844087,0.3030301131375292,0.0,0.0,0.3175901699669144,0.3846530117619471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43519279176162,0.0,0.4343818082813394,0.2920993942683658,0.0,0.0,0.0,0.4265861600407579,0.4179520800715501,0.0,0.0,0.0,0.0,0.0,0.4032914676341042,0.4296249718262541,0.4416493023450518,0.0,0.2958605187066333,0.0,0.0,0.385724606950582
