0.0,0.4038283554780325,0.0,0.0,0.0,0.4045908500771539,0.0,0.4957580538536197,0.0,0.4144643587143728,0.0,0.4098932611571765,0.4636846984169988,0.0,0.3778530356114868,0.4053246463358546,0.3868704569376861,0.3933940280659541,0.0,0.4024631334672595,0.3967582188673111,0.4041472558019785,0.467038724576708,0.38030771306947,0.389374609309513,0.3798987043996321,0.4338440892617876,0.0,0.0,0.0,0.3906210078546977,0.4012600141615485,0.3470503462856646,0.3577363402922667,0.4152604382232423,0.0,0.0,0.4690391381219232,0.427213035995619,0.4280288251822827,0.4231178030428273,0.0,0.0,0.0,0.0,0.3905752239901581,0.465913534279063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4470926225596046,0.0,0.0,0.0,0.0,0.0,0.4610267096498898,0.0,0.4272445652963619,0.0,0.0,0.346018822600521,0.5129810374386802,0.0,0.3983594473877635,0.4416970636640292,0.4640743006951157,0.0,0.0,0.0,0.0,0.4400813986388466
0.4038283554780325,0.0,0.0,0.0,0.4242730596243176,0.4127216374282352,0.4184673741439528,0.4794915229897684,0.4091498435965586,0.0,0.0,0.0,0.4299709156171108,0.0,0.4132737603199961,0.4042388740790142,0.408630083700217,0.4031862066923186,0.0,0.4246670844699052,0.4156375298788162,0.3891574740598068,0.4530862499988117,0.0,0.3860735722371058,0.401472221825844,0.4218820707396684,0.4303872532706706,0.4274137040541607,0.0,0.3722858299466801,0.4060140176224966,0.3558295340736802,0.3602995543203573,0.4287720049423104,0.0,0.0,0.0,0.4363977710298062,0.4242633944077322,0.4703601090576475,0.4627454698444029,0.0,0.0,0.0,0.4443797266566797,0.4919624590946047,0.0,0.0,0.0,0.4762934757780772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480589798668753,0.4564016065313689,0.0,0.3858664581136546,0.0,0.4545984825900548,0.4528200581546931,0.4992506842032066,0.4898159475211968,0.0,0.4356640609306553,0.4817257756340336,0.4693212840142725,0.0,0.4516915452179062,0.0,0.4198266478982659
0.0,0.0,0.0,0.0,0.3877354499319345,0.4048492081329258,0.4303462911261725,0.4616087977664857,0.3145842211478593,0.5059623956937049,0.3002904311361551,0.6220357935247318,0.448377216622573,0.4202798361911113,0.0,0.0,0.0,0.0,0.2702504978232865,0.0,0.0,0.0,0.357308102480693,0.0,0.0,0.0,0.3270190445312668,0.4610442587050674,0.0,0.0,0.4732145025967547,0.430041869411676,0.5752598002537411,0.4618757298906173,0.46681583562528,0.4060634952339596,0.480822138532483,0.0,0.0,0.0,0.0,0.0,0.4725507153226064,0.0,0.0,0.0,0.0,0.416816325611501,0.0,0.5005190927861931,0.534503665298935,0.5716610951116566,0.5168138955341262,0.5567468181866111,0.0,0.4869252687881433,0.0,0.0,0.4887928367377289,0.0,0.0,0.0,0.0,0.3308206193240705,0.0,0.0,0.0,0.5450489687145151,0.0,0.0,0.0,0.5368636530267071,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3000559154690698,0.4376666173200496,0.3188037425839923,0.3876280574163719,0.4171832182004968,0.2336552664626046,0.401993389797842,0.3953222153746697,0.3156483527994956,0.2800493313797919,0.0,0.0,0.0,0.0,0.4390949798733655,0.0,0.0,0.0,0.3870666842431524,0.0,0.0,0.0,0.4219846819335322,0.2772389888883178,0.0,0.0,0.0,0.2842904267395581,0.0,0.2637391768596274,0.2674815171374419,0.2041651275398833,0.1791704799764946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4242730596243176,0.3877354499319345,0.3000559154690698,0.0,0.4027533339873045,0.3415858485729317,0.3911265520205104,0.3757275710678922,0.4429847818400967,0.3452399562851544,0.4184185506404694,0.3922141652046801,0.3148771657618342,0.0,0.4614097032378185,0.0,0.0,0.3909112380369531,0.4160387659596617,0.0,0.4287072240093338,0.4003036486736395,0.0,0.4262888288848629,0.0,0.4083087492405068,0.4063396374719952,0.4357984262895951,0.0,0.4932095694502242,0.4244942081614171,0.3712450261574682,0.4745521965569584,0.471063610908713,0.2760319443580735,0.2937988202176484,0.4308558666935564,0.0,0.0,0.0,0.0,0.405595310403088,0.0,0.0,0.0,0.0,0.5013521541652314,0.0,0.5480948994728144,0.531676813246786,0.0,0.4741769793192579,0.5579058396024982,0.0,0.4442770585467411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5035094854946607,0.0,0.0,0.0,0.5137160348673061,0.0,0.0,0.0,0.5220107290923561,0.0,0.0,0.0,0.0
0.4045908500771539,0.4127216374282352,0.4048492081329258,0.4376666173200496,0.4027533339873045,0.0,0.4262892733999235,0.4337371533829285,0.3671106954021341,0.4454045515063741,0.39323187701704,0.4644184540894048,0.4092044680866692,0.4350343338587085,0.4238348524596509,0.4461803749968408,0.0,0.4141114387385637,0.387641774887924,0.4174852731589252,0.4051031258134145,0.4336837320978386,0.3997759892623281,0.0,0.3943084963301677,0.3890757758572463,0.3788114452432587,0.4060222749759581,0.3669981079076141,0.4293736928549107,0.4476487927677004,0.4195453206886763,0.3834478925994695,0.453344956948271,0.4811730419983237,0.4295244918877412,0.4416224751249669,0.4590054764633189,0.4798054585285464,0.0,0.4939017677415775,0.0,0.4578409245014717,0.0,0.0,0.0,0.0,0.5287803906009056,0.0,0.0,0.4955296985044537,0.5180759710858323,0.5056152210296219,0.5582651629588213,0.0,0.5089287109931862,0.0,0.4960764615114016,0.0,0.4898071491783978,0.0,0.0,0.0,0.5342457599588012,0.4573266593555066,0.0,0.476294408480265,0.508741361026753,0.0,0.0,0.0,0.5036467616383923,0.48835237608113,0.4875578853450209,0.0,0.5027332515346268
0.0,0.4184673741439528,0.4303462911261725,0.3188037425839923,0.3415858485729317,0.4262892733999235,0.0,0.4535179039761278,0.4095414352430792,0.4130041001886556,0.4390934925862312,0.4012638134712518,0.3374449619619522,0.3660657775328348,0.0,0.445088554927335,0.4727898506710548,0.4364207936458176,0.4473212204399437,0.4426450632493688,0.0,0.4614785762132604,0.4331181822894011,0.4290809444781335,0.4228776574311105,0.4231347583499304,0.4290821038354803,0.3568762876413549,0.4353316730245669,0.0,0.4675236877073768,0.4031959789683709,0.3830114173849216,0.4292165195845753,0.4457359460023881,0.3212132964227848,0.318573598290612,0.3723400204845524,0.4973296900160968,0.0,0.0,0.0,0.4772908727106152,0.0,0.0,0.0,0.0,0.5674572165908186,0.0,0.0,0.5223407004664435,0.0,0.0,0.6121189535011855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5062248408656763,0.0,0.0,0.0,0.5072860073509057,0.0,0.0,0.0,0.0
0.4957580538536197,0.4794915229897684,0.4616087977664857,0.3876280574163719,0.3911265520205104,0.4337371533829285,0.4535179039761278,0.0,0.4673740093156215,0.486230253178964,0.3651629749944388,0.5874517436927916,0.4418981527959937,0.3691939319647447,0.456274674212651,0.4763157013324449,0.0,0.4899351442537955,0.4368575955191476,0.0,0.4033009288608155,0.4798667448966504,0.3624352878878625,0.511586615844022,0.5250916302932404,0.4956708886680753,0.4414452266750502,0.4428350698412352,0.4114543966544637,0.4355848578412718,0.4771320605154546,0.4251693718965555,0.4983685743244783,0.4854597985037242,0.4747500346290471,0.2394280201047073,0.4777366477255396,0.0,0.4974665294493566,0.0,0.4968767838723982,0.0,0.4321159181943712,0.0,0.0,0.0,0.0,0.5032036350487991,0.0,0.3948078002151066,0.4781228441018514,0.0,0.3977037845309805,0.5269527717392783,0.0,0.4724941939357109,0.0,0.4683277571725842,0.4072915186450124,0.5115593696018,0.0,0.0,0.0,0.4759984991457309,0.4994129282125236,0.483816619258431,0.0,0.4801623768530503,0.0,0.0,0.0,0.5045197122020083,0.4752384211556631,0.476346338447584,0.0,0.5154342813531649
0.0,0.4091498435965586,0.3145842211478593,0.4171832182004968,0.3757275710678922,0.3671106954021341,0.4095414352430792,0.4673740093156215,0.0,0.4580253286265638,0.3108456664722566,0.4477281961401468,0.4142518667011447,0.4087444743454821,0.0,0.460910069609089,0.0,0.5777298054686534,0.2980511098850335,0.4263307028061934,0.0,0.4245114308007314,0.4258686280831089,0.5393177904011835,0.4319835480853004,0.4331565194657396,0.3799084798632738,0.4640472436786344,0.4308207050259491,0.4538437656039242,0.4950916137998984,0.4383214088952166,0.4196062626443043,0.4717140683728649,0.4463490018055197,0.4086828716870692,0.4346524481273476,0.4386053534286612,0.4962243180002591,0.0,0.0,0.0,0.4315420718795474,0.0,0.0,0.0,0.0,0.5400911625496072,0.0,0.5541724781521893,0.5291202962151177,0.5947053157427736,0.5299919855690473,0.5584968219856569,0.0,0.4902046364999878,0.0,0.0,0.4628954084801614,0.0,0.0,0.0,0.0,0.5265249253969442,0.0,0.0,0.0,0.5457890702863891,0.0,0.0,0.0,0.5500129976501548,0.0,0.0,0.0,0.0
0.4144643587143728,0.0,0.5059623956937049,0.2336552664626046,0.4429847818400967,0.4454045515063741,0.4130041001886556,0.486230253178964,0.4580253286265638,0.0,0.4602570214919742,0.2841150357157186,0.425770080808714,0.0,0.0,0.0,0.3087233859534273,0.3597106696698105,0.4778341619729365,0.0,0.0,0.0,0.4529882276959878,0.3149953379341147,0.3616810842246004,0.3799618499382048,0.4609379059344267,0.403602476104319,0.0,0.0,0.3279287856991892,0.3449698948764808,0.3224528790649198,0.3196465527799942,0.3088554719930552,0.3375041822880738,0.2403172883279435,0.2539320777464112,0.3065083568884676,0.3537308686136156,0.3406334490750134,0.4227109964137702,0.0,0.0,0.3232685254107994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460216004400387,0.0,0.4800859262665747,0.4455867041798725,0.0,0.0,0.0,0.470969777335982,0.4376312430094831,0.0,0.0,0.0,0.0,0.0,0.4213403615125763,0.4771646043162543,0.4812279506596019,0.0,0.4141009471322143,0.0,0.0,0.4373191560858073
