0.0,0.3510529735797405,0.0,0.0,0.0,0.3311053467742769,0.0,0.4513023879838966,0.0,0.3724651779820848,0.0,0.3437605172134303,0.3137337165097246,0.0,0.3712273958079491,0.354275803033389,0.4030647200072006,0.3569975208897114,0.0,0.4477711553203242,0.3564136302256707,0.3691540667894969,0.4262868977864797,0.3554704324115176,0.343575154675911,0.3463194209018201,0.442944506837529,0.3545244502365818,0.4221610512437209,0.0,0.3309555066349088,0.3713206030167222,0.3304505063472469,0.3366172568728487,0.0,0.0,0.0,0.356358781591446,0.4247236495219553,0.4009798476378428,0.0,0.0,0.0,0.0,0.0,0.3610352272414075,0.4383343468978988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4047842780522622,0.0,0.0,0.0,0.0,0.0,0.4292675099692584,0.0,0.3996227737915977,0.0,0.0,0.2857827352365442,0.4293772626602838,0.0,0.3248696775204625,0.4221495029599881,0.432283422920335,0.0,0.0,0.0,0.0,0.0
0.3510529735797405,0.0,0.0,0.0,0.348099960209437,0.3681293189153917,0.3776692357815819,0.4283541848909266,0.3534242236290069,0.0,0.0,0.0,0.3951169618151939,0.0,0.3902506532179984,0.3506688885034501,0.2829184060797502,0.3335325990308507,0.0,0.3933820060907613,0.3525909103712131,0.3711476611778982,0.3955786597975524,0.0,0.3165512523095518,0.357551239194637,0.3887524335638295,0.3973140654797299,0.3757292597714218,0.0,0.3190798792204023,0.3750424046596006,0.3035782014281549,0.3196015463613723,0.3795878291682157,0.0,0.0,0.0,0.4182961264402491,0.3782773617170015,0.4043222826949262,0.4270349141967141,0.0,0.0,0.0,0.3976078481716499,0.4241186579477519,0.0,0.0,0.0,0.3569381700912427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4268452671486114,0.4057492923602377,0.0,0.3785284264854033,0.0,0.4061901042690932,0.4058507401339805,0.4275565819544511,0.4123423776833259,0.0,0.3949229129434896,0.4374998314142592,0.4021221582421029,0.0,0.3944578274175215,0.0,0.3884080120914034
0.0,0.0,0.0,0.3476767128496564,0.408758413000461,0.4005127787543402,0.4540308824713608,0.4473935477556798,0.2780684570050162,0.3951099746324844,0.3459043538971854,0.3138265329090176,0.4630253151128053,0.4091140956358439,0.0,0.0,0.0,0.0,0.2787095963800813,0.0,0.0,0.0,0.3117309897821539,0.0,0.0,0.0,0.2875695148544381,0.4571245552410263,0.0,0.0,0.4569656929982493,0.448335333034136,0.3181564484408007,0.4696300614515223,0.4253066324931916,0.4343369918524205,0.4322727931560541,0.0,0.4692235854339247,0.0,0.4263344539455798,0.0,0.4833204684139353,0.0,0.0,0.0,0.0,0.329921872185005,0.0,0.504115022993027,0.5327288760220223,0.5577781471931913,0.5767811368766137,0.4616590023750571,0.0,0.4649944831029918,0.0,0.5233796274062646,0.4840047434060264,0.0,0.0,0.0,0.0,0.3443091322888142,0.0,0.0,0.0,0.5167147328632222,0.0,0.0,0.0,0.5624965414515809,0.4438325800913519,0.0,0.0,0.0
0.0,0.0,0.3476767128496564,0.0,0.2144302063826626,0.3803242959727167,0.2637495146007567,0.339192349716439,0.4094722716436313,0.2409371163214106,0.3461872560729148,0.250122282815064,0.2763640141030603,0.2254564390890527,0.0,0.0,0.0,0.0,0.3597706123939622,0.3727852340328017,0.0,0.0,0.3856099311263207,0.0,0.0,0.0,0.3909810281061093,0.225942830516596,0.3139372181113429,0.0,0.2635547202497171,0.274946582195117,0.0,0.2789075327514406,0.2894424684947257,0.2000205126871552,0.1800182654680797,0.2066535432937689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.348099960209437,0.408758413000461,0.2144302063826626,0.0,0.3771820790808464,0.3308025457156237,0.3819606525890119,0.3390267812280368,0.4716664545432193,0.3229599595652422,0.352008980284709,0.3894673936395346,0.2725593065644279,0.0,0.0,0.0,0.0,0.3806260766772135,0.4039725485389847,0.0,0.4044066444052784,0.4019662087291336,0.0,0.3044495941505888,0.35301506249128,0.4082790907524082,0.3447986004584299,0.3874449042772529,0.0,0.434792570196219,0.3408081662601017,0.0,0.4211355887901721,0.3900266377402947,0.2099226201514109,0.1725887821060513,0.3619575246931342,0.3497030441968558,0.0,0.0,0.0,0.407538716781097,0.0,0.0,0.0,0.0,0.5432622842739919,0.0,0.3774155269790703,0.4680222805050607,0.0,0.460774715374582,0.4553811653839921,0.0,0.4569883687605319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4379498649807566,0.0,0.0,0.0,0.5109066778065079,0.0,0.0,0.0,0.5079607705558602,0.0,0.0,0.0,0.0
0.3311053467742769,0.3681293189153917,0.4005127787543402,0.3803242959727167,0.3771820790808464,0.0,0.3886765153130017,0.3840551870222979,0.3229223351141709,0.4029069736593946,0.3831802588093597,0.3445776690362766,0.3680713734704258,0.4030538804623815,0.3912618945115661,0.3939387490000083,0.2355872392511793,0.3445793551314028,0.4202057494938755,0.3762299958937415,0.4007026223045885,0.3983760487786267,0.3631413772530006,0.0,0.3485517552676096,0.3805176399674577,0.3564541553745357,0.3520957056947035,0.3284058485847705,0.3739340997646982,0.3984537993866134,0.3904748743270546,0.3517357660386532,0.4010901481526606,0.4025102738457292,0.4085640992318416,0.3927696058844863,0.3406318966506548,0.4226939090665549,0.0,0.4682364928991386,0.3050347187330548,0.4849875027417279,0.0,0.0,0.0,0.2779117006783828,0.5096487955783776,0.0,0.4458234265357548,0.4773194440762486,0.5428334735430905,0.4511142373387406,0.5053985606641335,0.0,0.5067595990972135,0.0,0.5491476862669652,0.0,0.4201815953609638,0.0,0.0,0.0,0.4838570777850084,0.4318707145706854,0.3517034460503573,0.4301638079001829,0.4873863867662483,0.0,0.0,0.3566024368390832,0.4829769614579833,0.5067833946305764,0.464796799769533,0.4217327590987302,0.5202836518742233
0.0,0.3776692357815819,0.4540308824713608,0.2637495146007567,0.3308025457156237,0.3886765153130017,0.0,0.4367657672881503,0.415540213526149,0.4243305184109203,0.4423585867415612,0.3509152603106221,0.3218406439982945,0.3329606641730092,0.0,0.4502154865101714,0.3589733580302434,0.3909466096427491,0.4574015072141972,0.4138990527395376,0.0,0.4327564219464168,0.4375357967718023,0.3622960790113137,0.3689862194724198,0.3630315735759585,0.4299111095604251,0.3538993643023281,0.4092599400850604,0.0,0.3925622549422578,0.375625326842134,0.3459120805336273,0.387896134580514,0.3697140535697733,0.2959334593419409,0.3226729414219302,0.363954022478351,0.2657745500045992,0.0,0.2589161079071041,0.0,0.3794126957780803,0.0,0.0,0.0,0.0,0.4725492839210772,0.0,0.0,0.4951186511778019,0.0,0.4432947350133857,0.4039076143959592,0.0,0.3700198242390993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364748584900435,0.0,0.0,0.0,0.5059387481886483,0.0,0.0,0.0,0.5239911503890831,0.0,0.0,0.0,0.0
0.4513023879838966,0.4283541848909266,0.4473935477556798,0.339192349716439,0.3819606525890119,0.3840551870222979,0.4367657672881503,0.0,0.469946881692708,0.3968363441210585,0.2938048128175821,0.3812535734697777,0.454104655496641,0.3381495381459126,0.4078937007048468,0.3982991074968577,0.0,0.387326148640286,0.4018885382520974,0.3988433513918887,0.3859613290711094,0.4025786623513916,0.3771430648806942,0.4856028748853475,0.4169157398522432,0.4428368767203308,0.4287562650433095,0.4238172700481045,0.3819258873377809,0.3731482728444735,0.4384304041134582,0.3591923189043171,0.4207028505010045,0.4311440094526361,0.4278523096436005,0.3008221742272859,0.3121087651527828,0.0,0.4458979025599519,0.0,0.4931697682488847,0.0,0.4184042712752828,0.0,0.0,0.0,0.0,0.5299964913590832,0.0,0.4298910211156947,0.4646379107181136,0.4740769257338314,0.4159145870007356,0.5143433687488063,0.0,0.4784648143118812,0.0,0.4924349646096992,0.4506884061137436,0.4722449758655292,0.0,0.0,0.0,0.5068618452464145,0.4914443400768199,0.4744045238516231,0.0,0.4728589475214115,0.0,0.0,0.0,0.4889342551006629,0.494839392455575,0.4675192294302757,0.0,0.5233407890049989
0.0,0.3534242236290069,0.2780684570050162,0.4094722716436313,0.3390267812280368,0.3229223351141709,0.415540213526149,0.469946881692708,0.0,0.4831733503917072,0.3115342223110526,0.4293828165833656,0.4091981229958145,0.4139989915751217,0.0,0.3616913392848352,0.0,0.2184022693996269,0.2496635431374533,0.3779256185177346,0.0,0.4007198409608895,0.3948523001769791,0.3437093881662193,0.2533789047819159,0.2949899723824045,0.347044193936766,0.4408146097238882,0.3625257434402464,0.354148219252221,0.4519376665300533,0.4268197909612031,0.4086429133928814,0.4470289753771463,0.4346284976475915,0.4170274209964967,0.4379192526950494,0.511366715317254,0.4917169717231795,0.0,0.3443053110736848,0.0,0.4677816088683267,0.0,0.0,0.0,0.0,0.5553144871271345,0.0,0.463951419484047,0.5163734968905016,0.5199768627308022,0.5401245770876428,0.5367697378514037,0.0,0.5274921451349557,0.0,0.4726633483961173,0.5007538041134254,0.0,0.0,0.0,0.0,0.521803227679514,0.0,0.0,0.0,0.519485988056532,0.0,0.0,0.0,0.5152324653470981,0.4476520844430109,0.0,0.0,0.0
0.3724651779820848,0.0,0.3951099746324844,0.2409371163214106,0.4716664545432193,0.4029069736593946,0.4243305184109203,0.3968363441210585,0.4831733503917072,0.0,0.4749382633108565,0.2927024695987997,0.3998065423518803,0.0,0.0,0.3088024885384847,0.2986055287972617,0.3175991579035093,0.4556110678756286,0.3287116446411627,0.0,0.2914929313798677,0.42459703015737,0.3090510480774787,0.3211817823230123,0.346428323959821,0.4269280834573637,0.3870758392867513,0.3143089877262672,0.0,0.3337669727992381,0.3486176948899303,0.3135051176994456,0.3201298069035112,0.2937735309458889,0.2817376679201727,0.2758818525920964,0.2820117930739328,0.2585936539612569,0.3334933324670646,0.3213233080207415,0.3327217785503126,0.0,0.0,0.3340309418757354,0.39087666837029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4267644575719185,0.0,0.4186984137793899,0.3459945762904479,0.0,0.0,0.0,0.4390290786547117,0.4323567192755266,0.0,0.0,0.0,0.0,0.0,0.4192515184924728,0.436798651195994,0.4565542899044206,0.0,0.3891281896057325,0.0,0.0,0.407162771261302
