0.0,0.3702095457285668,0.0,0.0,0.0,0.3984618105778865,0.0,0.4903690408140018,0.0,0.349059181597584,0.0,0.3153125551692394,0.0,0.0,0.3488007470170603,0.3923695057029915,0.3155779758661454,0.3610546016456312,0.0,0.3922593454476668,0.4170557299564018,0.4051476907164126,0.4514967066378067,0.359414836554321,0.3576052063830129,0.3401343005249495,0.3655021362468069,0.4402647881491548,0.4593153847164915,0.0,0.3829971880294697,0.4300723397190849,0.3638822065918314,0.3671156787670978,0.4268304473213026,0.0,0.0,0.0,0.4190761950357631,0.3754910439399843,0.3871659142401532,0.0,0.0,0.0,0.0,0.337631320458223,0.4119180415700139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4106312258582525,0.0,0.0,0.0,0.0,0.0,0.4118745625109746,0.0,0.3926097353357622,0.0,0.0,0.3665838370052909,0.4071496124148756,0.0,0.0,0.4044566084351816,0.4142096558240612,0.0,0.0,0.0,0.0,0.4030915288589906
0.3702095457285668,0.0,0.0,0.0,0.4163941948426408,0.3629680437070097,0.4051746562926412,0.3987186204757462,0.3879089696468749,0.0,0.0,0.0,0.4134172768287655,0.0,0.3904762905422821,0.3562533476005692,0.0,0.3415257728105814,0.0,0.3778501220765806,0.3748334537599257,0.3723418974014543,0.3620616018226343,0.0,0.3263640803181213,0.3715501211942109,0.3489133535614104,0.4265943157192597,0.3843361646357,0.0,0.3591396023472608,0.4251137796147047,0.3668704604623516,0.3634811398432239,0.4398309245899889,0.0,0.0,0.0,0.4393779037432256,0.4132283705689799,0.4510215238831314,0.4669605824550979,0.0,0.0,0.0,0.4188017755138704,0.4602355417372435,0.0,0.0,0.0,0.4715774438090041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.463057141865321,0.4480006523643205,0.0,0.4143549599187484,0.0,0.4275099305784791,0.4429166161267616,0.4428262839940639,0.0,0.0,0.4296530014268796,0.461020015397115,0.4514642152719986,0.0,0.4508800410966596,0.0,0.4197296528864213
0.0,0.0,0.0,0.4276654060941778,0.3429464895102898,0.3383439174459967,0.3821355492784711,0.3936742477862373,0.2609827434670203,0.0,0.2836427296927634,0.0,0.3925701139616817,0.3877950150928443,0.0,0.0,0.0,0.0,0.2459451070520014,0.0,0.0,0.0,0.2768708639064181,0.0,0.0,0.0,0.2942496011603351,0.4016428589168819,0.0,0.0,0.4283312991108851,0.3975254595954848,0.0,0.4310714098665854,0.4358568928928617,0.3869777925128242,0.4231092413201095,0.0,0.4609135800748563,0.0,0.6382169678363045,0.0,0.3973319871059392,0.0,0.0,0.0,0.0,0.2315035131753349,0.0,0.4546044604216147,0.4440686202292602,0.4972067685371636,0.4503778240095105,0.3632156215506475,0.0,0.3255790959785619,0.0,0.0,0.4186890751298676,0.0,0.0,0.0,0.0,0.1278532245250062,0.0,0.0,0.0,0.4239461781446934,0.0,0.0,0.0,0.4456354437513991,0.0,0.0,0.0,0.0
0.0,0.0,0.4276654060941778,0.0,0.2315193701524483,0.3824477296443682,0.2372008524001613,0.3561260832163527,0.3741812994072111,0.0,0.3496990579124474,0.3503593320494714,0.2916315071553145,0.2684801606319117,0.0,0.0,0.0,0.0,0.3846904779016899,0.4218324691013602,0.0,0.0,0.3944820813268058,0.0,0.0,0.0,0.4025068857046484,0.2315433049177507,0.0,0.0,0.0,0.2737254484117856,0.0,0.2612201137571027,0.3115172212209321,0.1879869163229875,0.1678340643740012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4163941948426408,0.3429464895102898,0.2315193701524483,0.0,0.3424965476943751,0.3020636830292501,0.3345522570701781,0.3237554944305166,0.4082375028620172,0.3101006074197039,0.4112962944872433,0.3443748555274822,0.2296165991212415,0.0,0.4429993003725099,0.0,0.0,0.3344171407676404,0.3570122734803561,0.0,0.4080876215460778,0.337272460786742,0.0,0.4277774428020262,0.4432962859201005,0.3429134833565674,0.3580990803587257,0.3475131560646011,0.0,0.4295881903320724,0.3709924413808639,0.4430164004827705,0.4124836201237701,0.4067849429108534,0.2267432499489401,0.3084759907062242,0.428959111154479,0.4086288551105298,0.0,0.0,0.0,0.3324244334589849,0.0,0.0,0.0,0.0,0.4494281034466877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4057630603693754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4596199749054033,0.0,0.0,0.0,0.471549725676558,0.0,0.0,0.0,0.0
0.3984618105778865,0.3629680437070097,0.3383439174459967,0.3824477296443682,0.3424965476943751,0.0,0.3483840335084479,0.3790961003653303,0.2889619100925999,0.4177204802321951,0.3428235537944472,0.4448899492895239,0.3191120044929988,0.3807013737936194,0.3393986846867663,0.3946435338727891,0.0,0.3856292002683708,0.3531341488889458,0.3208264188011891,0.3743135932559948,0.3731124233962515,0.3177897180056585,0.0,0.3639736054472993,0.3950932156962972,0.268329499421377,0.3057797534459587,0.2602102152247201,0.3484648383331639,0.3934095202609357,0.4035901326442909,0.3717284330081176,0.4051829182616941,0.4340920215645845,0.4145396729394007,0.4171414530781664,0.0,0.4480614316824547,0.0,0.4684230119939556,0.5494025495906949,0.390368718473069,0.0,0.0,0.0,0.0,0.4309078298946081,0.0,0.5177415500256599,0.4525555183769808,0.4738023796854498,0.4210407024130984,0.4179976315250174,0.0,0.4494203661794453,0.0,0.4753495178768169,0.0,0.0,0.0,0.0,0.0,0.4078904151558851,0.4726973549156129,0.0,0.0,0.4565215721440672,0.0,0.0,0.0,0.4466302142451908,0.4729091005752512,0.4439294959966625,0.5076404763877127,0.477890995171031
0.0,0.4051746562926412,0.3821355492784711,0.2372008524001613,0.3020636830292501,0.3483840335084479,0.0,0.4049679371184898,0.3392112612149409,0.3837450512768312,0.3836910637787106,0.381435855538243,0.302584590187109,0.2596615760515222,0.0,0.4260828676988992,0.0,0.0,0.3851408707791838,0.3958831590901236,0.0,0.4222741696255006,0.3792898686931398,0.3807155938757502,0.3864130133757513,0.3985358217588637,0.3633730440360884,0.3233873156345964,0.3594962292295199,0.0,0.4019584478906965,0.3517204809937933,0.3900754890552263,0.369327346587778,0.3835310971322699,0.2367146640591956,0.2557001334222475,0.3830252302165984,0.4442514492628442,0.0,0.6057381604932383,0.0,0.459159068083853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4976272854259051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4681558583686016,0.0,0.0,0.0,0.4778733735336994,0.0,0.0,0.0,0.0
0.4903690408140018,0.3987186204757462,0.3936742477862373,0.3561260832163527,0.3345522570701781,0.3790961003653303,0.4049679371184898,0.0,0.3964440914002477,0.4459215589162201,0.3187339395075143,0.0,0.4295770845514013,0.335478243958222,0.3227807993190015,0.4401272518021575,0.0,0.4278439601880493,0.3603028646589026,0.3653462569891962,0.378385617549313,0.429093415279107,0.3311787082676734,0.4879834991123847,0.4146242265412735,0.438187695200339,0.3729849868491142,0.4302456757562884,0.3719113333535339,0.4218715733569466,0.4598532887340839,0.3922561128626269,0.4101910629028427,0.5123697772610071,0.4910147005711393,0.2159536618773415,0.4495223595817995,0.0,0.4560050019190924,0.0,0.4763230236431834,0.0,0.360097862407476,0.0,0.0,0.0,0.0,0.3666119083780121,0.0,0.4548315300912394,0.4272601411629015,0.4563111896104409,0.3318180884273951,0.387027708809688,0.0,0.3842595827570494,0.0,0.4510357344819459,0.3946281055155676,0.3879073621614968,0.0,0.0,0.0,0.3603482527720494,0.4234033700935996,0.0,0.0,0.4268810784558419,0.0,0.0,0.0,0.4099999975354099,0.450033248068551,0.4135748971447148,0.0,0.4753815371390281
0.0,0.3879089696468749,0.2609827434670203,0.3741812994072111,0.3237554944305166,0.2889619100925999,0.3392112612149409,0.3964440914002477,0.0,0.426201028310917,0.2894201093365587,0.4392278332676889,0.3305453521879648,0.3761797341396553,0.0,0.4328353217751862,0.0,0.0,0.2414088042813412,0.3390664680666234,0.0,0.3984952032960636,0.343908714697611,0.4895653546303364,0.4151735723136151,0.4494774789984466,0.3166727819284973,0.400731619365633,0.3257586995402523,0.3791544303915856,0.4214741173837643,0.3868850312471723,0.4325732702020775,0.414043206743077,0.4115055412364806,0.3810156309951112,0.3940257757596375,0.4312031024817871,0.4438913002124058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4251520949627739,0.0,0.0,0.4508658612426455,0.5080923440303409,0.4135169180591883,0.4602933775472443,0.0,0.4214161798188545,0.0,0.0,0.4278655349859109,0.0,0.0,0.0,0.0,0.4245968321450178,0.0,0.0,0.0,0.4424867609458005,0.0,0.0,0.0,0.4241597108968596,0.0,0.0,0.0,0.0
0.349059181597584,0.0,0.0,0.0,0.4082375028620172,0.4177204802321951,0.3837450512768312,0.4459215589162201,0.426201028310917,0.0,0.4170185481382488,0.2603980685428138,0.3896787037403005,0.0,0.0,0.3396582024390073,0.2744141018108262,0.3123639921565056,0.438782108693049,0.0,0.0,0.0,0.4151784815343158,0.2927494122889343,0.3059477205790667,0.3057406534612302,0.0,0.3701542110082965,0.0,0.0,0.3008917337038311,0.3037537379416581,0.2885314401282409,0.3040639081767817,0.2985683419671289,0.3818579846513286,0.0,0.2511024090890999,0.3254775987785717,0.2882750925497742,0.2556845563903858,0.0,0.0,0.0,0.2615041410015972,0.3942707221905127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3708119705092694,0.0,0.3568967147870217,0.3792192671415187,0.0,0.0,0.0,0.393915548395549,0.3890292386849443,0.0,0.0,0.0,0.0,0.0,0.3642484657038259,0.4010703336030429,0.4050441224161645,0.0,0.3385826254963621,0.0,0.0,0.3119347298903189
