0.0,0.3977187426564803,0.0,0.0,0.0,0.43170129125376755,0.0,0.4440519354510313,0.0,0.38756303681833515,0.0,0.39010846460692655,0.0,0.0,0.3539599159276099,0.39773543679886997,0.0,0.37532756187616234,0.0,0.4065279815375713,0.3469781259340005,0.3762430939533348,0.4258528205041123,0.3459992382597808,0.3850897854465954,0.3571478322919243,0.42151436205919707,0.0,0.44003608709551545,0.0,0.3741874306304495,0.3761744366074785,0.34117465020237336,0.0,0.0,0.0,0.0,0.4024637321057477,0.39348644286968765,0.39177898803544436,0.3646175864292264,0.0,0.0,0.0,0.0,0.33750388447017865,0.4362307134654045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4702878440661457,0.0,0.4770122493701718,0.0,0.0,0.0,0.4197775177947154,0.0,0.40498232372889836,0.0,0.0,0.2581637777175392,0.44751194020199025,0.0,0.3178598578437261,0.4267184629762953,0.43902206611114597,0.4229632122006368,0.0,0.0,0.0,0.4262663295901363
0.3977187426564803,0.0,0.0,0.0,0.0,0.3992239405580882,0.40252118635587836,0.4611938239142045,0.38678717482144753,0.0,0.0,0.0,0.4049880186455553,0.0,0.4122110561454934,0.42088880861036043,0.0,0.40472916866665276,0.0,0.41553105529620826,0.4012499771553893,0.39304817454301444,0.4273555745246764,0.0,0.40448872093196225,0.3994826676780917,0.4171644671985603,0.3868387643666605,0.4050457383401638,0.357446025986434,0.34323156913809655,0.37058998772696294,0.3453808295118003,0.3421985791045373,0.37714730488457915,0.0,0.0,0.0,0.43099893424053437,0.4335729131327468,0.4246801464221971,0.43101437715003366,0.0,0.0,0.0,0.43349012919614194,0.4739394914959163,0.0,0.0,0.0,0.45089331816513606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4547516783931071,0.43148841102439417,0.0,0.42377691816637764,0.0,0.42672047937314034,0.4418215451050781,0.4473047374575242,0.46119778175359044,0.0,0.4425072014721362,0.4677129513427308,0.45202416318131944,0.9011541799691343,0.4340611380613804,0.0,0.4080456891355082
0.0,0.0,0.0,0.45219716277140626,0.3887871180500136,0.4071627498601605,0.43618841188295465,0.47060908195469714,0.315372515404272,0.0,0.35524124718898303,0.0,0.44856311821655326,0.44890067840877323,0.0,0.0,0.0,0.0,0.31193229735672906,0.0,0.0,0.0,0.37519573962841646,0.9091618666807574,0.0,0.0,0.33857528304124435,0.443195675497716,0.0,0.0,0.4600794596166682,0.41705684975549223,0.5341648412429352,0.44985477043430017,0.4622046975233622,0.42017751696544287,0.43895814891920676,0.0,0.5215673601431932,0.0,0.0,0.0,0.4877813094967147,0.0,0.0,0.0,0.0,0.40777326632599353,0.0,0.5308486476756351,0.5626399482568208,0.5694530305447713,0.5286221547016531,0.4935254381782963,0.0,0.48045248350905573,0.0,0.5853091404290471,0.508992630543983,0.0,0.0,0.0,0.0,0.26895597876288224,0.0,0.0,0.0,0.5732473128148476,0.0,0.0,0.0,0.5483949822331211,0.0,0.0,0.0,0.5768740154753305
0.0,0.0,0.45219716277140626,0.0,0.20513653622217257,0.4022408554207284,0.26055502949451853,0.36296782607474376,0.4033036033778019,0.40236985073415954,0.3566427941533422,0.28389868183139344,0.3034028843772992,0.2604952175930239,0.0,0.0,0.0,0.0,0.43074629629123834,0.4340135796671398,0.0,0.4081210595761688,0.39950387437602913,0.0,0.0,0.0,0.40359329120869414,0.23607526206181173,0.460298893072831,0.0,0.2284826299988183,0.2560664567505013,0.28816548102279155,0.2824212808261917,0.28159181838074315,0.2001012978705041,0.17694255089841684,0.3317290127196193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3887871180500136,0.20513653622217257,0.0,0.3863657696577795,0.33159981440519914,0.370497374085374,0.34323314235085833,0.43455878925897407,0.32111678339167177,0.4215920551081153,0.3704892552545888,0.23158620344221656,0.0,0.0,0.0,0.5334471210941074,0.3833269335100814,0.0,0.0,0.40496204634614125,0.3982860639227671,0.48701491898414345,0.4638093370135215,0.0,0.41061009085843553,0.33420522682997594,0.0,0.0,0.4740947698277823,0.30643082032158914,0.33869039167752724,0.4562579642041926,0.4256251531769677,0.19558931762459492,0.20138760509750855,0.41491167786508876,0.5040427095328741,0.0,0.7255292329167629,0.0,0.4273790218851193,0.0,0.0,0.0,0.0,0.5095008905849396,0.0,0.5373714672407032,0.5440234933754264,0.0,0.46253875037421716,0.5388046427151191,0.0,0.45362441511106555,0.0,0.0,0.5025351396315326,0.0,0.0,0.0,0.0,0.5035184863319113,0.0,0.0,0.0,0.4951635856291636,0.0,0.0,0.0,0.5120310959651792,0.0,0.0,0.0,0.0
0.43170129125376755,0.3992239405580882,0.4071627498601605,0.4022408554207284,0.3863657696577795,0.0,0.4001976350026532,0.43703120692822506,0.34990653478145156,0.4436119847956282,0.4131816030298333,0.4661184758753839,0.3846856337841874,0.47231899026184354,0.4020257276297593,0.4378203316834855,0.7597574969230786,0.3913193179710194,0.4098794045451061,0.4332067196281526,0.41467484350464945,0.4289175957789152,0.4294029153097837,0.5182954463517214,0.37865133480254853,0.39749739011828905,0.40505508504730686,0.4147060346476242,0.36460313456130494,0.4145122239583362,0.4244376523104387,0.4016670186476329,0.3751263907110381,0.4330969244403762,0.4598070162187496,0.44568015745492223,0.42261441834376706,0.46190082944727434,0.4770958092696936,0.6121386481570658,0.4914437371358966,0.5353958441534644,0.4648036866025702,0.0,0.0,0.0,0.5023835043302927,0.5585684748615587,0.0,0.5361996963658068,0.5109921025071451,0.5303204705631592,0.48777847874778224,0.5705885647875695,0.0,0.5181039695286423,0.0,0.5108995401445385,0.0,0.4758401837758102,0.0,0.0,0.0,0.537115070878701,0.4619588221627386,0.48465861885764666,0.4678239844391717,0.5199526388317156,0.0,0.0,0.48979298360902723,0.5143613991503757,0.49026598950411393,0.4598678117112157,0.5266244523870327,0.5068457328575704
0.0,0.40252118635587836,0.43618841188295465,0.26055502949451853,0.33159981440519914,0.4001976350026532,0.0,0.4576614162736734,0.3980058101053872,0.4126962102235137,0.43997042492748684,0.3968820581172428,0.3460400942160789,0.3347659749917572,0.4407808956331438,0.4258889065819265,0.4616500806595115,0.4035973696285861,0.44276359647285,0.4346813303966503,0.0,0.4412816773987397,0.4375377696885768,0.4238880425676554,0.3897574443407524,0.39824392697695576,0.43534826511880687,0.3704682133778453,0.42938308799757297,0.38159751250810064,0.4262084325796739,0.3674226257211045,0.3824436576720982,0.39619503344696977,0.4157664626260717,0.2734512297901957,0.27838048486496914,0.3766839176086695,0.5551485638485151,0.0,0.666876213969283,0.0,0.5399253183963386,0.0,0.5131733954583045,0.0,0.0,0.0,0.0,0.0,0.5191610817385477,0.0,0.5268232582415786,0.6255254334086456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7692721044528993,0.0,0.0,0.0,0.5213649625799779,0.0,0.0,0.0,0.51996983980551,0.0,0.0,0.0,0.0
0.4440519354510313,0.4611938239142045,0.47060908195469714,0.36296782607474376,0.370497374085374,0.43703120692822506,0.4576614162736734,0.0,0.48246715331651047,0.0,0.3509599884607433,0.0,0.4346119360706224,0.37611587033029265,0.37989183115495695,0.0,0.0,0.0,0.4490630009405796,0.0,0.3819205578466706,0.0,0.3661803650057256,0.45553635137961274,0.44796934707424146,0.4455930377048872,0.4485772462117906,0.4201028660154996,0.40388284729690704,0.40028565621969686,0.4387549194518693,0.32751827867296307,0.36792606484670043,0.4479116093985416,0.44196913115884273,0.2904006962314244,0.33819351742619796,0.0,0.4171584833762632,0.0,0.4863906765955607,0.0,0.4426954623457368,0.0,0.0,0.0,0.0,0.5044983889899233,0.0,0.4642839121306197,0.5034272839592783,0.4962607100609576,0.38682483815828755,0.5190756478879579,0.0,0.45384848054198007,0.0,0.48959509283108305,0.4289793786869905,0.0,0.0,0.0,0.0,0.47923914737693774,0.0,0.4878149595581971,0.0,0.48988428401809847,0.0,0.0,0.0,0.5147885680489794,0.47765217253847775,0.45440167571564444,0.0,0.5041589588151506
0.0,0.38678717482144753,0.315372515404272,0.4033036033778019,0.34323314235085833,0.34990653478145156,0.3980058101053872,0.48246715331651047,0.0,0.4606416989137075,0.3592234794604721,0.4508156297302687,0.4203574846046304,0.4062800026226808,0.0,0.40721678475948897,0.8044317260266579,0.0,0.3257589467714325,0.429467056027251,0.520617771832536,0.41340490438316163,0.44495053488210207,0.5094296412462577,0.40483454108343836,0.44423704731539226,0.3783894782510511,0.45341852930096893,0.4146658928174044,0.46074223857064006,0.4856207466109862,0.42213521213457217,0.40428470455489757,0.46167556371481855,0.45261068120936077,0.4232506959251892,0.422958673067147,0.4374717187577248,0.5161051484560428,0.0,0.7671199123308517,0.0,0.4816973265748021,0.0,0.7114851828990754,0.0,0.0,0.5615416954222173,0.0,0.5760947256512982,0.5482604095452732,0.5859619970503029,0.5468595908277674,0.5666996776236884,0.0,0.5191622053140283,0.0,0.5974702155465349,0.5153228090586324,0.0,0.0,0.0,0.0,0.5416497217988964,0.0,0.0,0.0,0.5728471605064,0.0,0.0,0.0,0.5747873471917951,0.5866161256456953,0.0,0.0,0.6744499083884821
0.38756303681833515,0.0,0.0,0.40236985073415954,0.43455878925897407,0.4436119847956282,0.4126962102235137,0.0,0.4606416989137075,0.0,0.45367907824000664,0.29047067563131984,0.4218193964233207,0.0,0.0,0.3858661624134841,0.3485690082242457,0.372931484999062,0.47110723441809244,0.0,0.3982204090314433,0.40924610869076333,0.0,0.3157445151316676,0.3385067773011811,0.339493457701349,0.46034158578852524,0.4076759076268549,0.0,0.0,0.35343166219578365,0.3758756490168256,0.30444098367808925,0.3163922278207944,0.31696726590720076,0.4014828066308082,0.34340395117742334,0.26985715312982417,0.0,0.3336807240099147,0.3173030470716386,0.0,0.0,0.0,0.3164682395824112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44614271432542696,0.0,0.4488827000447158,0.0,0.0,0.0,0.0,0.43001321758726324,0.43125785677667805,0.0,0.0,0.0,0.0,0.0,0.4167347242440524,0.4335647640370103,0.4512648521656684,0.0,0.0,0.0,0.0,0.3934481166377999
