0.0,0.3458249046965407,0.0,0.0,0.0,0.38915357687706914,0.0,0.3906703719447121,0.0,0.3328659607732569,0.0,0.32645758163085487,0.0,0.3890320933780133,0.3361488088903072,0.3339870339861377,0.0,0.33909024361635975,0.0,0.34794340104469984,0.3347606821658141,0.335991858047837,0.35494319371958105,0.3210903349656536,0.32846131076491986,0.32015217580396393,0.38508239384200516,0.4124820614397786,0.3625436929552972,0.0,0.29244427218612984,0.35081485901970144,0.27673321340113743,0.3020145436455367,0.3720622306830918,0.0,0.0,0.0,0.38475156647000225,0.39253222036358426,0.3784218783295958,0.0,0.0,0.0,0.0,0.3847116578870364,0.40873347168315766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39951532215955843,0.0,0.40705916843204915,0.0,0.0,0.33177872527206514,0.4311290916951159,0.0,0.3369715717463987,0.41200865515842455,0.4148483390387677,0.0,0.0,0.3463033765364544,0.0,0.0
0.3458249046965407,0.0,0.0,0.0,0.0,0.3198604060376304,0.3588447279371879,0.3654763223000056,0.0,0.0,0.0,0.0,0.3397529047554584,0.0,0.40483065370645577,0.35054703558656275,0.0,0.3562131502506845,0.0,0.36636957650077673,0.3516318846636993,0.37233910141591214,0.3814169280128966,0.0,0.3430006319024239,0.3554693520587806,0.3714298544073142,0.33630507658121406,0.33357584903533016,0.2969755734459637,0.3042753512354247,0.35497986994305836,0.3116625060613671,0.30879068264168374,0.3850469350419469,0.0,0.0,0.0,0.4016247216152912,0.41111482171633473,0.39502693019155516,0.41296958132585276,0.0,0.0,0.0,0.40498145862091106,0.42022761133517483,0.0,0.0,0.0,0.40755833512008616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4450456533655133,0.4135866027191313,0.0,0.404950917569265,0.0,0.4034710298774489,0.42046053636176633,0.4190230133467197,0.43895071571680294,0.0,0.41525757562858323,0.43507428339333576,0.44014467237502874,0.0,0.39771077624894874,0.0,0.38378673305780203
0.0,0.0,0.0,0.0,0.3446780451432738,0.358847715257154,0.36904112726239746,0.3784026469450237,0.28494823913141887,0.0,0.28066210178529105,0.0,0.3727940547386824,0.35057976905617483,0.0,0.0,0.0,0.0,0.26312603391212414,0.0,0.0,0.0,0.2939804989509977,0.0,0.0,0.0,0.3070048602001045,0.3670684277489349,0.0,0.0,0.36833166532640843,0.3521387671431959,0.0,0.37411953772063183,0.38114434365588407,0.34152404340267195,0.0,0.0,0.4328090728950044,0.0,0.0,0.0,0.3830468034015968,0.0,0.0,0.0,0.0,0.4252833292701885,0.0,0.44878520760081986,0.4648580816034861,0.49447845067973656,0.45540789370847573,0.4378784459199855,0.0,0.39106706607556474,0.0,0.502267363237874,0.39619700282159026,0.0,0.0,0.0,0.0,0.32861072959987253,0.0,0.0,0.0,0.4614825519836758,0.0,0.0,0.0,0.48776188798860975,0.5208935423655574,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2708572845071,0.33551582009191083,0.2587789268179639,0.34880646265761794,0.3612361265355721,0.14199483276490515,0.32234906579557476,0.0,0.2672376714512852,0.2577806628962964,0.0,0.0,0.0,0.0,0.37044998937424223,0.0,0.0,0.0,0.35019370653693205,0.0,0.0,0.0,0.34319512434037563,0.20657445820649245,0.0,0.0,0.17820918339437478,0.19276134498380793,0.22383076856526504,0.18167053893064644,0.18368875749558122,0.16302181091937884,0.13708267754190195,0.0,0.2506129692421097,0.0,0.2782116646067042,0.24004643702591616,0.27607812448834523,0.30334693348189334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16822920167101935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3446780451432738,0.2708572845071,0.0,0.34885121486446025,0.2867927218045396,0.32267024368619146,0.30151063939828937,0.3661952804800393,0.3216242963072332,0.3768499529115239,0.30829064192304173,0.2488338458989864,0.0,0.0,0.41672687099774297,0.43994418978914646,0.3410851417914006,0.0,0.0,0.0,0.34529662220178825,0.3803121719797023,0.38371556804038454,0.39053806108438255,0.33730155399469447,0.30445659416742027,0.38112075915311816,0.0,0.3518857252225762,0.28970475877143975,0.35494319209922254,0.3479873004607233,0.29697689956893025,0.2114078649201713,0.24313834130987538,0.0,0.0,0.0,0.0,0.0,0.36122014128658647,0.0,0.0,0.0,0.0,0.47858255410177486,0.0,0.0,0.49798915622226125,0.0,0.44903373119895057,0.48964020413076154,0.0,0.4015938378965123,0.0,0.0,0.3711945299417378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45247544257165245,0.0,0.0,0.0,0.4788297652325292,0.0,0.0,0.0,0.0
0.38915357687706914,0.3198604060376304,0.358847715257154,0.33551582009191083,0.34885121486446025,0.0,0.36164254132831686,0.34465705022962057,0.31902239229953394,0.3659485903809834,0.33436042891540857,0.40917692799912303,0.3412998225350738,0.3485523694878197,0.3585368048155136,0.34470091757787696,0.0,0.3534172489945765,0.3401027456167212,0.343965725864546,0.3477941005004834,0.3578760799573634,0.344411900082548,0.0,0.2992783303190896,0.31749461828764763,0.33568665271367387,0.3371317238592945,0.30061644488851785,0.33107563606681945,0.3450520448086041,0.33133794647113085,0.0,0.3404801415288737,0.3183789147225367,0.32741844582214624,0.33549524482073845,0.0,0.40221879844638936,0.0,0.43636081600067267,0.49928703949819747,0.39294250088376964,0.0,0.0,0.0,0.0,0.4723196426322368,0.0,0.48718882223585314,0.4403994224509353,0.4712362393444717,0.4050388830675911,0.4405698614682303,0.0,0.454514725243647,0.0,0.4555067046869313,0.4647017844356919,0.0,0.0,0.0,0.0,0.45710983412172285,0.447723839433521,0.4207988940755965,0.0,0.4465485787610388,0.0,0.0,0.0,0.45023479422602386,0.4393859148637705,0.42585672777210193,0.4831053285134408,0.43973455253637406
0.0,0.3588447279371879,0.36904112726239746,0.2587789268179639,0.2867927218045396,0.36164254132831686,0.0,0.3562325825549758,0.3481259506678004,0.3570254267324845,0.38928148419587855,0.34416005851050907,0.28288912481133094,0.29680913871572173,0.0,0.3881159268677299,0.3867570511175456,0.37968978515181084,0.38716742797327536,0.3745497452315836,0.4490565327520087,0.3970518486540175,0.37058734140708155,0.3536149531776659,0.35482353741161243,0.3611445982089337,0.36959110937344397,0.3241254452220144,0.3896760714432344,0.0,0.3131792512410145,0.3228493652450889,0.35455427139606777,0.35503183207343225,0.2772640526559287,0.253245413101777,0.24922753951474638,0.3278769222020911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47882562591656774,0.0,0.46211246450035237,0.0,0.0,0.5364736012706508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4493681696790462,0.0,0.0,0.0,0.4671137063055992,0.0,0.0,0.0,0.0
0.3906703719447121,0.3654763223000056,0.3784026469450237,0.34880646265761794,0.32267024368619146,0.34465705022962057,0.3562325825549758,0.0,0.3958330009051324,0.4144614288787398,0.26293943192334485,0.0,0.37951652288153576,0.31553473306473634,0.3388933241420703,0.3793580410126707,0.0,0.38673679734520106,0.3453793584501909,0.35020095501674653,0.32689249802473164,0.3823572757995982,0.3174101508430233,0.40849709434052744,0.35557554634056265,0.3774836411001353,0.39432511180935426,0.375807956043649,0.35422464598572667,0.373815907702934,0.3493868835604599,0.29642835159894254,0.3690588383116264,0.33910893591534164,0.3628962150274668,0.23142878590469249,0.3557217146993485,0.0,0.38943550307308994,0.0,0.4314826942043665,0.0,0.31704613668576037,0.0,0.0,0.0,0.0,0.4466815042765085,0.0,0.4197114071310155,0.4291805634954525,0.44325668765274273,0.30136635329531863,0.427015906689234,0.0,0.3697324529286989,0.0,0.42928018361416553,0.35054415374698955,0.45063056581714145,0.0,0.0,0.0,0.37619985651477544,0.4176912633955928,0.30422857026938693,0.3592156601994972,0.4204071464598361,0.0,0.0,0.0,0.4502374345375054,0.4279920193661894,0.43494468925358687,0.5199654620951673,0.44643676107072894
0.0,0.0,0.28494823913141887,0.3612361265355721,0.30151063939828937,0.31902239229953394,0.3481259506678004,0.3958330009051324,0.0,0.38439230166817506,0.2898131606420338,0.0,0.3410220490325093,0.3355868287258245,0.0,0.0,0.0,0.0,0.2571686967089413,0.0,0.0,0.0,0.349481651119576,0.0,0.0,0.0,0.33072399183258994,0.37307484130910973,0.34254270920882535,0.0,0.3781178449025831,0.3548367187485841,0.0,0.3757066645572263,0.3798188578955383,0.34481418814808246,0.3657149321563305,0.0,0.4329159664545934,0.0,0.0,0.0,0.38944616026291773,0.0,0.0,0.0,0.0,0.47304200669614577,0.0,0.48617729888291666,0.4752004691032797,0.5131786644609092,0.4221500619210415,0.4770673816730147,0.0,0.4205662590642785,0.0,0.5290245929210339,0.41515026937718763,0.0,0.0,0.0,0.0,0.4293751948518199,0.0,0.0,0.0,0.46521436015007295,0.0,0.0,0.0,0.47490201945781096,0.5171632246317256,0.0,0.0,0.5389864055830887
0.3328659607732569,0.0,0.0,0.14199483276490515,0.3661952804800393,0.3659485903809834,0.3570254267324845,0.4144614288787398,0.38439230166817506,0.0,0.39106228387199926,0.24819558204881748,0.34555694342833904,0.3258059837949728,0.0,0.0,0.2682028406068761,0.30343452337790877,0.4013082223840259,0.0,0.0,0.0,0.3895998518431841,0.26535495682718757,0.2929516896616481,0.2955664813284334,0.390895994479119,0.33334916557264793,0.4345581441505817,0.0,0.28487224161342156,0.2772488704338383,0.25600299327627324,0.2537081682024643,0.24550194835755454,0.25070853125194387,0.21637290892478192,0.23458212609286627,0.2910352093862002,0.2904260399002261,0.3197680509529383,0.25722819340352737,0.24162842006383795,0.0,0.31179126275182395,0.0,0.3408163907063673,0.0,0.0,0.0,0.0,0.412551927298985,0.0,0.0,0.3909735592057751,0.0,0.3907428114867539,0.4000602643956413,0.0,0.0,0.33481143690680987,0.3818041964881378,0.3446892971152314,0.0,0.0,0.0,0.0,0.0,0.3756676113481481,0.3554556993669286,0.3919545247947532,0.0,0.3633939768669389,0.0,0.0,0.3565743544444413
