0.0,0.3510529735797405,0.0,0.0,0.0,0.3311053467742769,0.2602157575443317,0.4513023879838966,0.0,0.3724651779820848,0.0,0.34376051721343037,0.3137337165097246,0.45194416199540793,0.37122739580794917,0.354275803033389,0.4030647200072006,0.3569975208897114,0.0,0.4477711553203242,0.35641363022567074,0.36915406678949697,0.4262868977864797,0.3554704324115176,0.34357515467591104,0.3463194209018201,0.442944506837529,0.35452445023658186,0.42216105124372094,0.0,0.33095550663490886,0.3713206030167222,0.3304505063472469,0.33661725687284877,0.0,0.4029891989453733,0.0,0.35635878159144607,0.42472364952195535,0.40097984763784283,0.0,0.0,0.0,0.0,0.0,0.3610352272414075,0.43833434689789885,0.0,0.0,0.0,0.35194340605018015,0.0,0.0,0.0,0.40478427805226225,0.0,0.0,0.0,0.0,0.0,0.42926750996925844,0.0,0.3996227737915977,0.0,0.0,0.2857827352365442,0.42937726266028386,0.0,0.32486967752046253,0.4221495029599881,0.43228342292033506,0.0,0.0,0.43189340213794036,0.0,0.0
0.3510529735797405,0.0,0.3025348095715633,0.31097525129314885,0.348099960209437,0.3681293189153917,0.37766923578158196,0.4283541848909266,0.35342422362900694,0.2536791017826243,0.0,0.0,0.39511696181519396,0.3225062898520742,0.3902506532179984,0.3506688885034501,0.2829184060797502,0.3335325990308507,0.0,0.39338200609076135,0.35259091037121315,0.37114766117789827,0.39557865979755247,0.338149415697602,0.3165512523095518,0.357551239194637,0.38875243356382955,0.3973140654797299,0.3757292597714218,0.0,0.3190798792204023,0.37504240465960065,0.3035782014281549,0.31960154636137234,0.37958782916821576,0.35802957701957516,0.0,0.0,0.4182961264402491,0.37827736171700155,0.40432228269492626,0.42703491419671413,0.0,0.0,0.0,0.3976078481716499,0.4241186579477519,0.3122309391420583,0.0,0.0,0.35693817009124273,0.2634616419080129,0.0,0.0,0.27046990301214546,0.0,0.3155171133102164,0.23621850329717553,0.0,0.42684526714861143,0.4057492923602377,0.27331197044217864,0.3785284264854033,0.0,0.4061901042690932,0.40585074013398054,0.4275565819544511,0.4123423776833259,0.43419911702132924,0.39492291294348963,0.43749983141425924,0.4021221582421029,0.23604330030178824,0.3944578274175215,0.0,0.38840801209140347
0.0,0.3025348095715633,0.0,0.34767671284965646,0.40875841300046106,0.40051277875434027,0.45403088247136086,0.44739354775567985,0.27806845700501626,0.39510997463248443,0.3459043538971854,0.3138265329090176,0.4630253151128053,0.4091140956358439,0.0,0.0,0.0,0.0,0.2787095963800813,0.0,0.0,0.0,0.3117309897821539,0.0,0.22528785958399547,0.2704573577093337,0.28756951485443816,0.45712455524102635,0.34518723026714127,0.39111782370390324,0.45696569299824935,0.448335333034136,0.3181564484408007,0.46963006145152236,0.4253066324931916,0.43433699185242053,0.4322727931560541,0.2943174322108854,0.4692235854339247,0.0,0.4263344539455798,0.0,0.48332046841393533,0.34790733812653796,0.0,0.0,0.0,0.32992187218500507,0.3564834806205108,0.504115022993027,0.5327288760220223,0.5577781471931913,0.5767811368766137,0.46165900237505714,0.0,0.4649944831029918,0.33113322319343236,0.5233796274062646,0.48400474340602645,0.0,0.0,0.0,0.0,0.34430913228881427,0.31783760087046536,0.0,0.0,0.5167147328632222,0.0,0.0,0.0,0.5624965414515809,0.44383258009135196,0.3405593581536948,0.0,0.4518658064119049
0.0,0.31097525129314885,0.34767671284965646,0.0,0.2144302063826626,0.3803242959727167,0.2637495146007567,0.339192349716439,0.40947227164363137,0.24093711632141068,0.34618725607291484,0.25012228281506405,0.2763640141030603,0.22545643908905272,0.0,0.0,0.0,0.0,0.3597706123939622,0.3727852340328017,0.0,0.44083527399747635,0.3856099311263207,0.0,0.0,0.4069210936794069,0.3909810281061093,0.22594283051659608,0.31393721811134295,0.0,0.26355472024971716,0.27494658219511703,0.0,0.2789075327514406,0.2894424684947257,0.20002051268715526,0.18001826546807972,0.2066535432937689,0.2412991120060612,0.0,0.30272349033365475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31718818418855976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024903371540832,0.0,0.0,0.0,0.29045902606599655,0.0,0.3353941605964538,0.0,0.0
0.0,0.348099960209437,0.40875841300046106,0.2144302063826626,0.0,0.37718207908084644,0.33080254571562373,0.38196065258901196,0.33902678122803687,0.47166645454321937,0.3229599595652422,0.352008980284709,0.38946739363953464,0.27255930656442795,0.0,0.0,0.0,0.0,0.3806260766772135,0.4039725485389847,0.335625282439954,0.4044066444052784,0.4019662087291336,0.0,0.30444959415058886,0.35301506249128,0.40827909075240826,0.34479860045842997,0.3874449042772529,0.0,0.434792570196219,0.3408081662601017,0.0,0.4211355887901721,0.3900266377402947,0.20992262015141094,0.1725887821060513,0.36195752469313425,0.34970304419685583,0.2597818421065037,0.3633040703872405,0.0,0.40753871678109704,0.0,0.0,0.0,0.0,0.5432622842739919,0.0,0.3774155269790703,0.4680222805050607,0.3614616225229203,0.46077471537458203,0.4553811653839921,0.0,0.4569883687605319,0.3047637710785998,0.32645263333125724,0.41736267015167494,0.27951111048094157,0.0,0.0,0.0,0.4379498649807566,0.2998765256207159,0.0,0.27188221698933207,0.5109066778065079,0.0,0.0,0.0,0.5079607705558602,0.3159994330151461,0.0,0.0,0.0
0.3311053467742769,0.3681293189153917,0.40051277875434027,0.3803242959727167,0.37718207908084644,0.0,0.38867651531300174,0.3840551870222979,0.3229223351141709,0.4029069736593946,0.38318025880935974,0.3445776690362766,0.36807137347042584,0.4030538804623815,0.3912618945115661,0.3939387490000083,0.23558723925117933,0.3445793551314028,0.42020574949387557,0.3762299958937415,0.4007026223045885,0.39837604877862676,0.3631413772530006,0.0,0.3485517552676096,0.3805176399674577,0.35645415537453573,0.3520957056947035,0.3284058485847705,0.37393409976469827,0.39845379938661346,0.39047487432705463,0.35173576603865325,0.4010901481526606,0.4025102738457292,0.4085640992318416,0.39276960588448634,0.34063189665065485,0.42269390906655496,0.27344188409296083,0.46823649289913866,0.3050347187330548,0.48498750274172797,0.284314013399389,0.0,0.2673572095210893,0.2779117006783828,0.5096487955783776,0.0,0.44582342653575485,0.4773194440762486,0.5428334735430905,0.4511142373387406,0.5053985606641335,0.0,0.5067595990972135,0.30641131390105747,0.5491476862669652,0.0,0.42018159536096383,0.22181452116907102,0.0,0.23094285838040932,0.4838570777850084,0.4318707145706854,0.3517034460503573,0.43016380790018294,0.4873863867662483,0.0,0.2207256909714856,0.35660243683908327,0.48297696145798336,0.5067833946305764,0.464796799769533,0.42173275909873026,0.5202836518742233
0.2602157575443317,0.37766923578158196,0.45403088247136086,0.2637495146007567,0.33080254571562373,0.38867651531300174,0.0,0.4367657672881503,0.41554021352614906,0.4243305184109203,0.4423585867415612,0.3509152603106221,0.3218406439982945,0.3329606641730092,0.3868147222766408,0.4502154865101714,0.3589733580302434,0.3909466096427491,0.4574015072141972,0.4138990527395376,0.0,0.4327564219464168,0.4375357967718023,0.3622960790113137,0.36898621947241983,0.3630315735759585,0.42991110956042516,0.3538993643023281,0.40925994008506045,0.4127892631382828,0.3925622549422578,0.375625326842134,0.3459120805336273,0.387896134580514,0.3697140535697733,0.29593345934194093,0.3226729414219302,0.36395402247835107,0.26577455000459926,0.28501816510662215,0.2589161079071041,0.2660828448727879,0.37941269577808034,0.0,0.29882285825146976,0.0,0.24459943139107393,0.4725492839210772,0.0,0.35182575482679385,0.4951186511778019,0.33794170770502396,0.44329473501338573,0.40390761439595924,0.0,0.3700198242390993,0.2776453891274674,0.3263531980967887,0.0,0.3082305187765119,0.26780878386364365,0.0,0.0,0.364748584900435,0.2933254927988232,0.0,0.27170769027999925,0.5059387481886483,0.0,0.2679586508676271,0.248696958395261,0.5239911503890831,0.31514006698821223,0.347842809736817,0.0,0.3454995787918986
0.4513023879838966,0.4283541848909266,0.44739354775567985,0.339192349716439,0.38196065258901196,0.3840551870222979,0.4367657672881503,0.0,0.469946881692708,0.39683634412105856,0.2938048128175821,0.38125357346977773,0.45410465549664103,0.3381495381459126,0.4078937007048468,0.39829910749685776,0.0,0.387326148640286,0.40188853825209747,0.39884335139188876,0.3859613290711094,0.4025786623513916,0.3771430648806942,0.48560287488534754,0.41691573985224323,0.44283687672033084,0.42875626504330955,0.42381727004810454,0.3819258873377809,0.37314827284447355,0.43843040411345824,0.35919231890431713,0.4207028505010045,0.4311440094526361,0.42785230964360055,0.30082217422728597,0.31210876515278285,0.31145674409657126,0.4458979025599519,0.0,0.4931697682488847,0.0,0.41840427127528285,0.0,0.0,0.49549452534013044,0.0,0.5299964913590832,0.0,0.4298910211156947,0.46463791071811367,0.4740769257338314,0.4159145870007356,0.5143433687488063,0.0,0.47846481431188126,0.0,0.49243496460969927,0.4506884061137436,0.47224497586552927,0.0,0.0,0.0,0.5068618452464145,0.4914443400768199,0.47440452385162313,0.5107152456882653,0.4728589475214115,0.0,0.0,0.37891473539209364,0.4889342551006629,0.49483939245557507,0.4675192294302757,0.0,0.5233407890049989
0.0,0.35342422362900694,0.27806845700501626,0.40947227164363137,0.33902678122803687,0.3229223351141709,0.41554021352614906,0.469946881692708,0.0,0.4831733503917072,0.31153422231105266,0.4293828165833656,0.40919812299581454,0.41399899157512177,0.0,0.3616913392848352,0.0,0.21840226939962695,0.24966354313745334,0.3779256185177346,0.0,0.40071984096088953,0.39485230017697914,0.3437093881662193,0.2533789047819159,0.2949899723824045,0.347044193936766,0.44081460972388825,0.36252574344024646,0.354148219252221,0.4519376665300533,0.4268197909612031,0.4086429133928814,0.4470289753771463,0.43462849764759154,0.4170274209964967,0.43791925269504944,0.511366715317254,0.4917169717231795,0.0,0.34430531107368484,0.0,0.4677816088683267,0.0,0.0,0.0,0.0,0.5553144871271345,0.0,0.46395141948404706,0.5163734968905016,0.5199768627308022,0.5401245770876428,0.5367697378514037,0.0,0.5274921451349557,0.3635886317089029,0.47266334839611734,0.5007538041134254,0.0,0.0,0.0,0.0,0.521803227679514,0.0,0.0,0.0,0.519485988056532,0.0,0.0,0.25538354893178716,0.5152324653470981,0.4476520844430109,0.35055498096993293,0.0,0.4045960885664478
0.3724651779820848,0.2536791017826243,0.39510997463248443,0.24093711632141068,0.47166645454321937,0.4029069736593946,0.4243305184109203,0.39683634412105856,0.4831733503917072,0.0,0.47493826331085653,0.29270246959879975,0.39980654235188035,0.0,0.2330307406777056,0.3088024885384847,0.2986055287972617,0.31759915790350934,0.45561106787562866,0.32871164464116276,0.3916218059708116,0.29149293137986776,0.42459703015737005,0.30905104807747874,0.32118178232301237,0.34642832395982104,0.4269280834573637,0.3870758392867513,0.3143089877262672,0.0,0.33376697279923817,0.3486176948899303,0.3135051176994456,0.3201298069035112,0.2937735309458889,0.2817376679201727,0.27588185259209647,0.2820117930739328,0.2585936539612569,0.3334933324670646,0.3213233080207415,0.33272177855031265,0.0,0.0,0.33403094187573545,0.39087666837029006,0.0,0.0,0.0,0.0,0.0,0.33887419697507676,0.0,0.0,0.42676445757191855,0.0,0.4186984137793899,0.3459945762904479,0.0,0.0,0.3636559691519579,0.4390290786547117,0.4323567192755266,0.0,0.0,0.0,0.0,0.32090327880555036,0.4192515184924728,0.43679865119599404,0.45655428990442065,0.33263367096438673,0.38912818960573253,0.3483538717534165,0.0,0.40716277126130207
