0.0,0.3753274776805653,0.36281532847178666,0.0,0.0,0.31432397262865125,0.0,0.4480868141391874,0.0,0.341968406183888,0.0,0.3553642103407463,0.0,0.0,0.3408519851364891,0.36088633939034326,0.0,0.35367265348144944,0.0,0.3914819754428577,0.33706970043259604,0.36668969223128123,0.42659057025437896,0.3353233865688766,0.35231969834072346,0.3527538000600323,0.427338193567687,0.36479525125549705,0.3855628176130596,0.0,0.32454184047846574,0.36864880712203296,0.32187696947579664,0.32966481171214157,0.37571529699515127,0.0,0.0,0.0,0.38341348135911296,0.38948725042831206,0.0,0.0,0.0,0.0,0.0,0.3751258832889553,0.4237448757402725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4100582659877784,0.0,0.39853480539790676,0.0,0.0,0.0,0.40962614438639106,0.0,0.4233488995812469,0.0,0.4629811915455759,0.2613641525429417,0.41796488705007473,0.0,0.4589513173136434,0.41179620411781387,0.42505755042903526,0.0,0.0,0.0,0.0,0.0
0.3753274776805653,0.0,0.2738774353784686,0.0,0.3283647574967934,0.35797119684890577,0.38986643928949677,0.41962080772834914,0.3192841760177617,0.2544069405724249,0.0,0.3004396176091836,0.3970527474873503,0.0,0.3726727850166056,0.3773584328715828,0.0,0.3732702664735158,0.0,0.3908493552952892,0.3775418393177749,0.3706528047222129,0.3727621291099928,0.0,0.3672818134711554,0.3694645741411682,0.360978746381525,0.39109980325937127,0.3701295327981501,0.0,0.3243936774488509,0.37587363343807495,0.33632878284655876,0.3389790332511893,0.3995575923972888,0.0,0.0,0.0,0.39979151882639113,0.41204195872252325,0.41599631113146646,0.4401038869623461,0.0,0.0,0.0,0.4217452149276459,0.42656137054799403,0.0,0.0,0.0,0.3803403704575744,0.0,0.0,0.0,0.0,0.0,0.0,0.2528535427953391,0.0,0.41397297340386724,0.40964460096043176,0.0,0.4208254590639283,0.0,0.409777845234812,0.3929362062809642,0.4307252368993994,0.38080893191318876,0.0,0.4188596359898628,0.4419297917986483,0.38752728564888167,0.2568990291639955,0.41243219373620843,0.0,0.3990807766149597
0.36281532847178666,0.2738774353784686,0.0,0.0,0.3764151070599035,0.36984758123103506,0.393088086754326,0.42198257641443676,0.31324606033814417,0.34048872991016826,0.31782542011725584,0.0,0.39262577128917375,0.38690743139321176,0.0,0.29586171395037836,0.0,0.24818319344607914,0.2872490947034779,0.0,0.34908167372290466,0.3393950221565551,0.33229488614793373,0.3242217738316781,0.20137293529985978,0.2960082407577288,0.3178381436382617,0.40495951439581307,0.36145634238577995,0.3829450634735061,0.4131280223696756,0.3761653316768878,0.0,0.40260056495135993,0.3961013676090544,0.37804448600839763,0.37539507384327847,0.2636494078394929,0.4260700237645429,0.0,0.38397644044907836,0.3677171495583477,0.4721217450654557,0.25274979472970466,0.0,0.0,0.0,0.47385566144051744,0.0,0.31691084302046224,0.5007102212416062,0.39994564257157034,0.5065069514487219,0.5176409626163803,0.0,0.3560542445941644,0.0,0.406359161255202,0.0,0.0,0.0,0.0,0.0,0.21882295394477305,0.0,0.0,0.0,0.5150295898559186,0.0,0.0,0.0,0.5204569319574399,0.3565113676340489,0.3284774715816086,0.0,0.3982931880012948
0.0,0.0,0.0,0.0,0.2152804219740564,0.37051291901552663,0.22372963612135982,0.2961453874071188,0.3800727160272225,0.0,0.36346184556930633,0.0,0.26052728495800537,0.2715293135580862,0.0,0.0,0.0,0.0,0.3646330129328526,0.0,0.0,0.0,0.3662370935597704,0.0,0.0,0.0,0.36638702876817375,0.2289726956920691,0.0,0.0,0.2851832109857142,0.2609689982711944,0.0,0.23220800598792002,0.24746741910049358,0.23247816825942963,0.17664807870448113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3283647574967934,0.3764151070599035,0.2152804219740564,0.0,0.3591839744814166,0.3279614176952227,0.37848699045381495,0.3224748885545519,0.3938442451962604,0.3282499295768345,0.35329022754682865,0.34588187704454465,0.3086048358150834,0.0,0.0,0.0,0.0,0.3776779032308155,0.0,0.2797795863580877,0.4232996952323583,0.37568842515365847,0.0,0.0,0.3041445785172633,0.36160337597239217,0.34756299192509915,0.3812520979434307,0.0,0.4099276506510193,0.3311120421901136,0.0,0.3950383214190742,0.3889085800488959,0.24428330066315,0.31194532187046525,0.33975281180706096,0.35489482233364494,0.0,0.0,0.24616426944083689,0.0,0.2458811408413586,0.0,0.0,0.0,0.4523607321870409,0.0,0.0,0.41539642678465527,0.3305208148730246,0.44741524838100977,0.41616247034280757,0.0,0.3951609324339145,0.0,0.29299332896983704,0.38673519017483066,0.0,0.0,0.0,0.0,0.4337394777990967,0.0,0.0,0.0,0.4800287739535181,0.0,0.0,0.0,0.449156077193057,0.2803324011561662,0.0,0.0,0.0
0.31432397262865125,0.35797119684890577,0.36984758123103506,0.37051291901552663,0.3591839744814166,0.0,0.3857490993240416,0.3843445806592652,0.3327247173858709,0.41859158635838156,0.36145338870160526,0.31567368403942475,0.36893837809277785,0.38805255302782216,0.376719348756131,0.38765666332485216,0.2571255239091791,0.3454596649196254,0.37641899253892064,0.3822122454748328,0.37572843959737523,0.4010304377636234,0.38287664914228986,0.34099726935802016,0.33643656035567654,0.3521627683582314,0.367168310869319,0.3807251179910284,0.3518027476668153,0.3825439848317772,0.40851698386672997,0.376215044751176,0.3428649825251275,0.4053387947163242,0.41405718636268507,0.3803000992568025,0.39279486250643114,0.3466813700432043,0.4356038290655543,0.2790604210906337,0.4738857747088095,0.36819998568084616,0.44213042509383726,0.2242147948238102,0.0,0.0,0.27555975188046955,0.4942797556897387,0.0,0.3824277179210064,0.45205654973733467,0.42564900567614106,0.43636010099200645,0.4880944598774779,0.0,0.4461616170335958,0.0,0.4301849601965684,0.0,0.34745416234465926,0.20938471791668306,0.0,0.0,0.46793358215084135,0.3584691314712459,0.3750148512413405,0.307302230281034,0.4748993884628448,0.0,0.2144891388306398,0.32713982219316795,0.4738243491435097,0.4451385453436344,0.4276984730320118,0.3951272039956191,0.45165035832844874
0.0,0.38986643928949677,0.393088086754326,0.22372963612135982,0.3279614176952227,0.3857490993240416,0.0,0.3876903176924577,0.357762277444924,0.44352617944704437,0.4020823283223527,0.37034956065845337,0.3060246837726988,0.40454151472454253,0.0,0.410528382391737,0.37170587283277934,0.3904769177364444,0.40302832139045575,0.4033280648668582,0.34106689995302203,0.4259926899967971,0.37572729611551625,0.0,0.3750438906422452,0.3665497543966649,0.382990785110447,0.36723105627658387,0.40954187439665496,0.0,0.39560486088916197,0.389400596445451,0.3706538063937007,0.3915856074382423,0.39011591806862234,0.3524285151247751,0.34573622186770986,0.3742622265262862,0.33044465156500485,0.0,0.3186231450009253,0.0,0.3483975243685726,0.24570567607565838,0.0,0.0,0.0,0.3906697153032873,0.0,0.0,0.3903576114512881,0.30909041862092157,0.3797368416707183,0.36172463789206355,0.0,0.32246651290602885,0.0,0.2736343228359794,0.0,0.0,0.0,0.0,0.0,0.0,0.2584570254098298,0.0,0.0,0.46141872859534133,0.0,0.0,0.26266281046437384,0.4538371415498308,0.2798159681776877,0.29511537132421123,0.0,0.2937936618174796
0.4480868141391874,0.41962080772834914,0.42198257641443676,0.2961453874071188,0.37848699045381495,0.3843445806592652,0.3876903176924577,0.0,0.4455607251311471,0.3545850411800508,0.31762593284040197,0.0,0.38745600749769943,0.30345982632729324,0.37296041553354664,0.4101647091688097,0.0,0.4303821830601557,0.40225425401840753,0.3653702442433833,0.4152308866268954,0.3803029578267507,0.3626337717145542,0.4713730434039366,0.4424409005330659,0.4529660452025762,0.4182387924882397,0.3852257185437916,0.35496581256720283,0.3584696518785945,0.40110517645059635,0.3526943235953109,0.3973286749586907,0.40382756903929545,0.41061074147901194,0.2732620960648762,0.33331729379712505,0.0,0.41772526047719055,0.0,0.4467256868654321,0.0,0.39853738063807076,0.0,0.0,0.0,0.0,0.4868129511705478,0.0,0.4133995224004718,0.40758975252977236,0.4135401554545959,0.35133154192516153,0.4906311994070192,0.0,0.42827493945211487,0.0,0.4089024203163741,0.0,0.40852924466170937,0.0,0.0,0.0,0.4659501368032247,0.43675791980742884,0.43044644880847277,0.0,0.45080025687290826,0.0,0.0,0.0,0.4659245316268551,0.42033187320314397,0.40616448330058164,0.36595504888247027,0.4336249828773607
0.0,0.3192841760177617,0.31324606033814417,0.3800727160272225,0.3224748885545519,0.3327247173858709,0.357762277444924,0.4455607251311471,0.0,0.4032212708078373,0.2913628061883871,0.35921158890860894,0.33945020604748893,0.37108482374312296,0.0,0.33172316950312286,0.0,0.2653324517870172,0.27626501916520096,0.0,0.2967220732903381,0.38681132561049913,0.39624440161958474,0.0,0.2850135745419286,0.24232742208529323,0.3418301409619736,0.40815463956525694,0.3748022795763027,0.3718726840004453,0.4176512463530108,0.38564651202582784,0.36144001452419466,0.413690944342357,0.4086599303935198,0.36664228854626213,0.4035466390317798,0.3833571371806859,0.3606191902598523,0.0,0.27460355423388905,0.24405627217051046,0.4740515514468964,0.24822546273489338,0.0,0.0,0.0,0.5114214820262305,0.0,0.41776731465035366,0.48929656361929014,0.42285054892493157,0.4818609377305722,0.4999126014376036,0.0,0.49399975916566014,0.0,0.3969940370910559,0.0,0.0,0.0,0.0,0.0,0.4804374158278785,0.0,0.0,0.0,0.50537455867665,0.0,0.0,0.0,0.49891925343249205,0.36182743633104947,0.32305995638803336,0.0,0.34781826496546364
0.341968406183888,0.2544069405724249,0.34048872991016826,0.0,0.3938442451962604,0.41859158635838156,0.44352617944704437,0.3545850411800508,0.4032212708078373,0.0,0.4039339132292179,0.27899883420100263,0.37956056866234567,0.41503900955999606,0.0,0.3257830025967005,0.3077330197567848,0.3326159139288154,0.3934994202824418,0.30159483297670203,0.0,0.29380072715165295,0.36770498678156255,0.28591606907217976,0.3345235838135896,0.32343254957644013,0.38357233963125636,0.3685875501360659,0.3160496969562258,0.0,0.2926550992249642,0.32165000343596234,0.29204244693588705,0.28661190050725655,0.2760575075113784,0.308388657177094,0.2782595197672638,0.2628419414996419,0.26669205025612475,0.30668668068165617,0.34381639786447676,0.325954771490619,0.0,0.23477891118152663,0.3007690427253737,0.36324554077564336,0.3300299279648377,0.0,0.0,0.0,0.29953753626514973,0.0,0.2943551738378513,0.0,0.4043921832282161,0.0,0.398038051128824,0.33530042360217094,0.0,0.0,0.3294176508119771,0.35670840273955007,0.32527353565552725,0.0,0.0,0.0,0.0,0.28160582896146863,0.3862808931215103,0.36738235987419726,0.4132084617285078,0.0,0.4410703101619184,0.0,0.0,0.366432751442894
