0.0,0.33754474820255465,0.0,0.0,0.0,0.3152017324981665,0.0,0.45764593185084984,0.0,0.0,0.0,0.27531333659042956,0.274223037054449,0.0,0.32208530994626344,0.3319420790753289,0.0,0.3160161129422134,0.0,0.34295514715668535,0.37376202456735075,0.3417845866347918,0.39618440370900593,0.3568136648628486,0.31853975746552415,0.30446219371080835,0.3306068720014892,0.0,0.37998826130677954,0.0,0.3336824315233779,0.382737943145789,0.2817541455579427,0.3240323784888245,0.3754446919408606,0.0,0.0,0.0,0.3881162629099107,0.3830870724820133,0.36733813716164077,0.4205128081599155,0.0,0.0,0.0,0.36874407937000014,0.39557968123198206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3637891693901242,0.0,0.3677404534425351,0.0,0.0,0.0,0.3854726593944752,0.0,0.37000206539885244,0.0,0.0,0.34407750937125425,0.4103884695370629,0.0,0.0,0.38130450485575235,0.3979174942242404,0.0,0.0,0.0,0.0,0.3336210716329333
0.33754474820255465,0.0,0.27395072678178606,0.0,0.3371303047538967,0.34799154202594285,0.34344558376164575,0.0,0.3066246948942417,0.0,0.0,0.0,0.381121720569764,0.0,0.3585650732088943,0.32863647894429604,0.0,0.3104136285851709,0.0,0.3640485228976908,0.3662570724139545,0.315590240405052,0.3682984550792312,0.0,0.30981553037158543,0.31105164854693657,0.36036239921298757,0.3884147419866717,0.3660831054934677,0.0,0.2924973728849701,0.3597631609952518,0.29145073347776385,0.30589391832746887,0.3649564283466877,0.0,0.0,0.0,0.3838188897314911,0.380853720574098,0.3807965474124322,0.40492079716762835,0.0,0.0,0.0,0.40660152004435596,0.38936088405855523,0.0,0.0,0.0,0.3028088006135808,0.0,0.0,0.0,0.26676546369197024,0.0,0.0,0.21678948394527406,0.0,0.3974726027052509,0.3809059428687689,0.2667425729616224,0.3698824899161601,0.0,0.3680179984329047,0.3949635265040944,0.39218304759471595,0.34548069219149463,0.0,0.3735252137040636,0.40704520108313696,0.3447292661955358,0.22456330002720554,0.34392632425486186,0.0,0.35682161399808
0.0,0.27395072678178606,0.0,0.3355834738370756,0.3477415585791655,0.34717210184499786,0.3796126124309222,0.3796392497237228,0.2785404353763832,0.3254952430499636,0.28645307893815347,0.26854633740091655,0.3839226574764823,0.35960200557369165,0.0,0.2699217751339244,0.0,0.0,0.25551090718110236,0.0,0.3101050213376141,0.33616828882543637,0.2841128065170926,0.28543780690861803,0.20759508520613934,0.24519832184998586,0.29528216800375207,0.3855559406668196,0.30719826311826204,0.0,0.39703240995122135,0.3510187107083375,0.0,0.3952135694162283,0.0,0.36846151963694923,0.34169313522064404,0.2553147016990047,0.4050286194005358,0.0,0.28814682605683783,0.0,0.4087033876172249,0.2543956552156347,0.2773988420071068,0.0,0.0,0.4015463603621196,0.0,0.387672985564312,0.46308024514023355,0.36846964407014954,0.4457023553933552,0.47965997984769043,0.0,0.45561930800752054,0.0,0.3935480678164443,0.4461714060006619,0.0,0.0,0.0,0.0,0.2561310096606155,0.0,0.0,0.0,0.4844583310862198,0.0,0.0,0.0,0.46723365984653636,0.3466276472779245,0.2883931429754904,0.0,0.3656838204119714
0.0,0.0,0.3355834738370756,0.0,0.22316988850917108,0.3617316490838917,0.2376502578248857,0.34786204625498646,0.33630177775513675,0.16608243610342227,0.3530947545671557,0.0,0.25566562471030635,0.28183888220008363,0.3977779905697574,0.0,0.0,0.0,0.3734520103701711,0.39562583610026303,0.0,0.4224433700820367,0.36608117315523414,0.0,0.0,0.0,0.34850458410133484,0.21664328584247175,0.34558733270511655,0.0,0.0,0.29647630773938344,0.0,0.20770998811730051,0.31364115653003055,0.21308390680187472,0.16342077709727007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28708129259006193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3371303047538967,0.3477415585791655,0.22316988850917108,0.0,0.324853266042392,0.3117218906210152,0.32483207889246296,0.3230808096508755,0.38551110019709744,0.3262620171924653,0.3374303972125202,0.3558453363084491,0.2772481352485068,0.0,0.35494189156703104,0.0,0.0,0.3731368392342634,0.0,0.0,0.36901250275331055,0.34324605647697165,0.33171927349127595,0.2904981914632689,0.3086201485362959,0.33972721335480827,0.3467127237020465,0.0,0.0,0.40197369212764883,0.34522660164985286,0.335589418239056,0.3926498912918514,0.3725279476427103,0.2336549703488139,0.27042321532464764,0.3307990686065875,0.24435426800695365,0.0,0.25520272681820494,0.0,0.3054822516062094,0.0,0.37358847465646317,0.0,0.0,0.4029172997932295,0.0,0.0,0.37131203740583646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.381129407431945,0.0,0.0,0.0,0.4208370200184102,0.0,0.0,0.0,0.3781727257708834,0.21654349595072686,0.0,0.0,0.0
0.3152017324981665,0.34799154202594285,0.34717210184499786,0.3617316490838917,0.324853266042392,0.0,0.3517494380435894,0.33912145561044194,0.3042502819780439,0.37082459508878646,0.37760384324758545,0.28057347616302547,0.3436569643218369,0.3709281492204592,0.3765521737272091,0.35851843591291477,0.0,0.31202430489391325,0.3434691783833401,0.3368844943335963,0.35933567763054597,0.3651217580616329,0.34173747477283617,0.2492843761351143,0.33124829921825294,0.36308321882017797,0.3200291860521099,0.3365086083022336,0.30782275356003186,0.3517220584748033,0.3731051554463855,0.36121650574319425,0.33289083441513934,0.38754558932864036,0.3799567088314679,0.38906213163980075,0.3648091157196195,0.2930114094975038,0.4174118537224918,0.25086885092943484,0.3863554608266967,0.0,0.36009662868497766,0.22456677532577557,0.2748265438705652,0.24154729921265963,0.22920788307648524,0.46909356706633665,0.0,0.3251458729474144,0.417817016075384,0.3096512991373463,0.39007761799104884,0.4545105362219713,0.0,0.40085892437766796,0.0,0.36001582507027124,0.0,0.33042779866703176,0.21044127908397509,0.0,0.22585007142601862,0.46883489317747323,0.3414995736512693,0.0,0.24106860587461929,0.43045123860088413,0.2625558569729615,0.20481444884544583,0.28827194409023715,0.4222007907642024,0.4064569809034333,0.3815255511883243,0.37693240562043595,0.4290875582261753
0.0,0.34344558376164575,0.3796126124309222,0.2376502578248857,0.3117218906210152,0.3517494380435894,0.0,0.39251510253483834,0.34975009445126615,0.3494651671654353,0.4220454970173398,0.32739602289027986,0.3171539608403136,0.2946424176813082,0.0,0.3809631584351987,0.34880809469555124,0.339472862000971,0.4174872961037409,0.36708396741305316,0.0,0.39242029486912855,0.3759942577097454,0.32035516975744405,0.3331635925730466,0.28375825685935946,0.3560798781317032,0.3501243655957924,0.36637930979136346,0.0,0.38481707749308364,0.36812775637802414,0.26791504011128414,0.38598118116797836,0.3392513331461458,0.22785381652574507,0.34641745481211667,0.3343507517966039,0.2976934735731675,0.0,0.2080794049775162,0.0,0.3065120350049906,0.0,0.27912037862213745,0.0,0.0,0.37690730078425533,0.0,0.0,0.35833141117337725,0.29071315841993783,0.3598717871621434,0.0,0.0,0.0,0.0,0.2681815780402466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44282246033317624,0.0,0.0,0.23873493576671864,0.4065388729303667,0.2747219497466596,0.2840133226060893,0.0,0.28454159033232335
0.45764593185084984,0.0,0.3796392497237228,0.34786204625498646,0.32483207889246296,0.33912145561044194,0.39251510253483834,0.0,0.4120413393433915,0.0,0.3061092690182248,0.3333324984579818,0.3887161378045968,0.3250914149997869,0.0,0.3994976521476944,0.0,0.4229383546873266,0.34035912762808124,0.0,0.3784284276363497,0.32858114366654934,0.3224645085835013,0.4520698059824074,0.42618402403572364,0.4248354088971701,0.406120795759159,0.38201994940766437,0.34531934398800884,0.3564818300328715,0.39502691094467024,0.3561326215483631,0.3649800698271266,0.41360631566097245,0.40401042940979565,0.23520906379854326,0.20436471042527746,0.32401096627126236,0.41047048926088414,0.0,0.4298562188513026,0.0,0.350372220483381,0.0,0.0,0.0,0.0,0.47998121024748347,0.0,0.0,0.39938443911160965,0.0,0.3408957963830746,0.4684927359715757,0.0,0.5574730613127593,0.0,0.3954985469948861,0.42161385316219435,0.39563474558179557,0.0,0.0,0.0,0.49349607773993204,0.4104909577425615,0.0,0.0,0.4149267086157733,0.0,0.2932643366985429,0.3776426929124601,0.4245350464625053,0.413821286530375,0.3540542992529206,0.0,0.42641420243351824
0.0,0.3066246948942417,0.2785404353763832,0.33630177775513675,0.3230808096508755,0.3042502819780439,0.34975009445126615,0.4120413393433915,0.0,0.3792633250179402,0.318466883674077,0.3041892120437367,0.37323832800992945,0.3422385982049289,0.0,0.31273510312229497,0.2630558779829307,0.0,0.26953970772547403,0.35322794150194725,0.0,0.3610117705102759,0.35275878555303025,0.2869216835064957,0.2097366380171799,0.26259380618929784,0.3273750583187764,0.382662205231131,0.3316394842317217,0.0,0.3963929779896815,0.3546629522363171,0.338136819829901,0.3897981157455214,0.36155345102290504,0.35632005907275077,0.3598577624432997,0.333833406704189,0.30067232632006285,0.2383684023880396,0.2151013361828633,0.0,0.42940932509923174,0.23591803199118472,0.2744006465815195,0.0,0.2538982796558033,0.47107186592271955,0.0,0.3654958636995644,0.4463864974683995,0.3343305500214739,0.46657436494097887,0.4467964816191399,0.25340213244075244,0.4587466687966201,0.29392221009337355,0.3420132171922748,0.4576207065172392,0.0,0.0,0.0,0.0,0.4785379610350535,0.0,0.0,0.0,0.4723874640932313,0.2557595077675273,0.0,0.24726785652434172,0.4624947393727858,0.31822202087900714,0.0,0.0,0.29647845212103785
0.0,0.0,0.3254952430499636,0.16608243610342227,0.38551110019709744,0.37082459508878646,0.3494651671654353,0.0,0.3792633250179402,0.0,0.4074110443939504,0.2411638002022507,0.36076358906209993,0.0,0.0,0.24172906249284018,0.30597569282482295,0.2740416133313896,0.3896989388567073,0.25847798675326433,0.0,0.2490481396364298,0.33497748215134376,0.27918564132604196,0.27562292703722596,0.29210471216121364,0.33317284606634595,0.33702114375726416,0.27374131592088735,0.0,0.30820936930850407,0.2632034347036669,0.2759971732749764,0.2807590578758061,0.27683671059230613,0.3111069720089168,0.23261670478796198,0.235930255552534,0.2071003102574864,0.34412458911680277,0.24385815169367345,0.0,0.2988716062075855,0.2035751889806366,0.21065286456476293,0.381192715672341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3779060923605976,0.0,0.3835938710494281,0.24546938432295995,0.0,0.0,0.0,0.3514923189978034,0.30831401254007673,0.0,0.0,0.0,0.0,0.2629339756618265,0.38024624301083976,0.33666180881004737,0.3616740154827184,0.0,0.2539409901288579,0.0,0.0,0.3197120959669503
