0.0,0.3547315455500913,0.0,0.0,0.0,0.43875010360943567,0.0,0.4819267458143861,0.0,0.0,0.0,0.3936278996266008,0.0,0.0,0.3376033455158757,0.3468590553844254,0.32336493666787075,0.3333265922296189,0.0,0.3892376823383705,0.40465343169544166,0.32856269802312843,0.4487816408578468,0.3572546147123381,0.336169280946585,0.33946945038177456,0.42640827149332505,0.4152401341416322,0.4051949905787405,0.0,0.3126514808783372,0.38597274059517317,0.3068007055678855,0.324659366274618,0.3880008983343904,0.0,0.0,0.0,0.4282309990835541,0.41070903809192083,0.38284601154193004,0.0,0.0,0.0,0.0,0.3684637948819813,0.4237772683202869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4154568540489943,0.0,0.37765807958879305,0.0,0.0,0.3823665585848216,0.38020484166925184,0.4383095195335908,0.34640452872731914,0.40164300002396675,0.41521028829362533,0.0,0.0,0.0,0.0,0.38982060052450984
0.3547315455500913,0.0,0.0,0.0,0.0,0.3454742367890975,0.36780176530616754,0.42281049995979453,0.3623399405253969,0.0,0.0,0.0,0.3480156939718717,0.0,0.3331504147833518,0.3542007748377212,0.0,0.3434722406308082,0.0,0.3774725372148158,0.35456910229034433,0.36776496804191344,0.3586830369077002,0.0,0.35604839636354496,0.3782009449092349,0.36780217518257413,0.3405438700987547,0.33943786532020953,0.0,0.3256660737487656,0.3791099452772123,0.3043121306315289,0.32900469098043883,0.40305703179546215,0.0,0.0,0.0,0.4188882585601884,0.41331599608241737,0.4039325780182417,0.4457297233088615,0.0,0.0,0.0,0.41741285336879114,0.42394912060761497,0.0,0.0,0.0,0.4249986546955886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4271187909415594,0.40097120376756434,0.0,0.37865113432805686,0.0,0.40688153650231423,0.4184429860688783,0.401175427481117,0.4444829961928557,0.40691436986657015,0.40025445538268717,0.4309802224815927,0.4321716807689282,0.0,0.4141583327590701,0.0,0.38684971736755636
0.0,0.0,0.0,0.0,0.3651775065082016,0.37268540280047674,0.3900510117416915,0.4077256683048587,0.2763203896454996,0.0,0.3424494256569724,0.0,0.3902659017904496,0.3932538643132062,0.0,0.0,0.0,0.0,0.28923429657140515,0.0,0.4486290946500003,0.0,0.2937658603108521,0.0,0.0,0.0,0.28972817631538955,0.39441620094545476,0.0,0.0,0.4030717716072785,0.3830962144413855,0.0,0.4101537501221156,0.41568701389991514,0.36392377556791505,0.0,0.0,0.5192064753381985,0.0,0.0,0.0,0.4844718665031992,0.0,0.0,0.0,0.0,0.4224732114273364,0.0,0.0,0.5246070335023213,0.5250293203056782,0.5085994093325017,0.5282586869055466,0.0,0.4814554568270816,0.0,0.5878021152708665,0.4833553031711478,0.0,0.0,0.0,0.0,0.3524704148061415,0.0,0.0,0.0,0.5420627262675802,0.0,0.0,0.0,0.5161488657091475,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2113661952528257,0.3734840383097201,0.2186511202177975,0.3519166165528758,0.369809885308886,0.0,0.32415899949224086,0.0,0.23947900532758043,0.2718137799221206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35693506409546394,0.22396524601592308,0.0,0.0,0.0,0.28104787852939184,0.0,0.3090924555139201,0.31857752205890927,0.21385991367897614,0.18221560211956242,0.0,0.0,0.0,0.0,0.34045757026014417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3651775065082016,0.2113661952528257,0.0,0.37185681219060884,0.3355494064525262,0.38797725241385644,0.3290069615752029,0.4109333336251164,0.30227727661250486,0.0,0.33773552048013433,0.27920637142914123,0.0,0.0,0.0,0.0,0.36075285747253455,0.33369455597767506,0.0,0.35425619296196587,0.3711985638977363,0.0,0.4308455025936579,0.0,0.36905533759188164,0.3047021469818657,0.3317698942759906,0.0,0.4072256539247115,0.28849256882685326,0.0,0.3975959667127256,0.4126383253589144,0.20446295766267314,0.19090991715018846,0.0,0.0,0.0,0.0,0.0,0.4615654266435994,0.0,0.0,0.0,0.0,0.49600449401801505,0.0,0.0,0.0,0.0,0.49658030935430564,0.0,0.0,0.43348022708757367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4851180978586209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43875010360943567,0.3454742367890975,0.37268540280047674,0.3734840383097201,0.37185681219060884,0.0,0.3820058097169058,0.3895685636416595,0.3393713621751474,0.4124582345997848,0.37557306276334607,0.4415217024843171,0.3554296609753794,0.40116250997889347,0.3708416838750623,0.36373659654731605,0.0,0.35914067735966465,0.3375247691950508,0.35826415967790576,0.3646146628255381,0.3684930850821193,0.36400514611948837,0.0,0.3195401371952933,0.367175947382568,0.3489161659623571,0.3526366420539937,0.32032509532930953,0.38058739456423196,0.3865348275056498,0.3768916657990367,0.0,0.3947587653408664,0.40900285703724015,0.3957779671690543,0.3940900434543929,0.0,0.4542078859946175,0.0,0.47463098290504846,0.5233952631494528,0.42407881237009165,0.0,0.0,0.0,0.0,0.5184003281336593,0.0,0.0,0.4630562146662255,0.5069474295998965,0.4516219517829263,0.5329596213127509,0.0,0.48802100383204294,0.0,0.4757300867586749,0.0,0.43457337799139983,0.0,0.0,0.0,0.5224067310391185,0.4301178212435987,0.4127474207733818,0.0,0.4827052430344678,0.0,0.0,0.0,0.469149846582842,0.4549155105648834,0.4321090185924037,0.4902303276372002,0.4820986357996895
0.0,0.36780176530616754,0.3900510117416915,0.2186511202177975,0.3355494064525262,0.3820058097169058,0.0,0.40258328198066473,0.37059727306201673,0.3980011831770439,0.3887986178597653,0.38699558864862404,0.32254147480934525,0.3215214003051314,0.0,0.3907316722360682,0.43016235217330845,0.39505146532336766,0.39435426579184074,0.3683561097672382,0.3977141334019961,0.3781415060499494,0.3769560786975468,0.39592523263261076,0.37235411524681056,0.3945720511738324,0.3849415880826929,0.3064578894143054,0.35834175105520033,0.0,0.3860385022088576,0.38164247565337595,0.36920176653405334,0.3773507055890118,0.41894438566166137,0.2709849811226738,0.26123987808408355,0.38803894145212475,0.0,0.5465199808809772,0.0,0.6527793978745852,0.0,0.0,0.0,0.0,0.0,0.5806779097080692,0.0,0.0,0.48804317345610143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47472259333031924,0.0,0.0,0.0,0.4755523541200374,0.0,0.0,0.0,0.0
0.4819267458143861,0.42281049995979453,0.4077256683048587,0.3519166165528758,0.38797725241385644,0.3895685636416595,0.40258328198066473,0.0,0.45853724951077074,0.48178621733727317,0.3025938294026171,0.0,0.39255999872156216,0.3223958369256648,0.3406011175207467,0.43904263457758513,0.0,0.46388269552427214,0.3866542863819607,0.3617806614738449,0.3815029216606535,0.39552642816642614,0.3534645633601525,0.49273705925884626,0.47573446589016405,0.4628182715599351,0.4227890754548957,0.3748513061414512,0.31382704090069496,0.35742308831223785,0.4008525213330048,0.3503276831706256,0.4506199474007492,0.4171841548573275,0.4148834148880907,0.2527198734987491,0.4037079717199497,0.0,0.474863907225768,0.4029210258994978,0.47241806165103845,0.44956184260297966,0.4376636087056811,0.0,0.0,0.0,0.0,0.48778011562240997,0.0,0.602308765675816,0.43378591632192653,0.0,0.3959211732480657,0.4994325191032836,0.0,0.46611219283143523,0.0,0.4361758831906861,0.0,0.46362404332399665,0.0,0.0,0.0,0.49612301444622064,0.42867601133722744,0.3958195191549242,0.0,0.46355750653101957,0.0,0.0,0.0,0.45273966366785906,0.43353408116612874,0.42432462800112264,0.0,0.0
0.0,0.3623399405253969,0.2763203896454996,0.369809885308886,0.3290069615752029,0.3393713621751474,0.37059727306201673,0.45853724951077074,0.0,0.42960834313314034,0.3031731147313441,0.4316382883322684,0.3597348957337863,0.3866818148274288,0.0,0.3936770998347493,0.7530805997866898,0.5872259579703987,0.24890843991655703,0.35112777006012624,0.0,0.3709105496986387,0.3738405782450144,0.49762291877793463,0.37859735930434324,0.0,0.3242093725556923,0.3993391694956528,0.34219016881199976,0.0,0.40904276596597433,0.3856021703197606,0.42112401881490696,0.41303524791458723,0.41452457913718155,0.37849446499380063,0.40115627669496795,0.41153584134368415,0.5036065466377243,0.0,0.0,0.0,0.4728047158968491,0.0,0.0,0.0,0.0,0.5289883045556575,0.0,0.0,0.5145293335243928,0.0,0.5248330432536753,0.5448331078262378,0.0,0.4986594642003715,0.0,0.0,0.4693439064836633,0.0,0.0,0.0,0.0,0.517164432150365,0.0,0.0,0.0,0.5420683018371422,0.0,0.0,0.0,0.5149798165700614,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4109333336251164,0.4124582345997848,0.3980011831770439,0.48178621733727317,0.42960834313314034,0.0,0.42328796601125174,0.27770306840706943,0.39038560184625065,0.0,0.0,0.342485683646288,0.28689303569968316,0.306838410243875,0.4443271288508391,0.0,0.0,0.0,0.41894320703692056,0.2913762898728787,0.3016736675920783,0.3166497488330697,0.43191216810959704,0.3894546532332626,0.0,0.0,0.29191539623637963,0.3512660843257976,0.28417921406559055,0.30553667467171064,0.33569764512921635,0.3595111389277045,0.3302077916521361,0.2558819826067597,0.34310747775518896,0.3306157504829343,0.35618160561561824,0.28838785539500805,0.0,0.0,0.3472102853443656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40561050902898277,0.0,0.40548277789276455,0.0,0.0,0.0,0.0,0.39683570397763984,0.39039549027809084,0.0,0.0,0.0,0.0,0.0,0.39320262577278314,0.4051443276181178,0.41002475317696535,0.0,0.3994324707102749,0.0,0.0,0.3968330087324931
