0.0,0.3757882378176515,0.0,0.0,0.0,0.3763664046659035,0.0,0.4821415311509618,0.0,0.36848860795196825,0.0,0.3416394181163812,0.347293698175406,0.0,0.36086995913015524,0.3802083765682094,0.34775024925353953,0.3594030378064912,0.0,0.39710440824471804,0.3767356393511933,0.3842408130014237,0.42535159396350286,0.3466580811304325,0.3375887244843618,0.33220488494460004,0.39801938222370403,0.3917528144847994,0.38017911861806,0.0,0.33340509088064413,0.37162365933307323,0.31183121843629075,0.33547456604577014,0.3899907568110786,0.0,0.0,0.0,0.4106205815097142,0.3779939838275861,0.38474179750130466,0.44349397713794253,0.0,0.0,0.0,0.40035688030943056,0.42123781480373756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37147820362967515,0.41787198251137747,0.0,0.4011946817245784,0.0,0.0,0.3777281151657868,0.4107887405841455,0.4141284451736093,0.3915509778813177,0.3981818463727314,0.4202999456476064,0.41567149004591525,0.0,0.0,0.0,0.3583716446910545
0.3757882378176515,0.0,0.0,0.0,0.4083042854054262,0.37357097943656115,0.3994976216730433,0.4004808785418855,0.32692265913312224,0.28291326075711265,0.0,0.0,0.40732281474984894,0.0,0.38798727694832685,0.39878483496691686,0.0,0.38954490759267096,0.0,0.4069267712013246,0.381951704257897,0.3968118103429199,0.3897227056144213,0.3383446717845668,0.3583151308066681,0.37130639977349733,0.3820905076603301,0.4266390336543957,0.39636766951487346,0.0,0.3280115993302405,0.37560360587163205,0.3377780818242096,0.3306908481855537,0.40011024841019344,0.0,0.0,0.0,0.43399808863366335,0.4254629541719087,0.411035054917981,0.4523127351300229,0.0,0.0,0.0,0.4254898531138306,0.4339425705572634,0.0,0.0,0.0,0.3860211567279356,0.0,0.39276688797253206,0.0,0.0,0.0,0.0,0.2542628929789509,0.0,0.44820228845539206,0.4278544470965391,0.0,0.42674330640803515,0.0,0.427736490891723,0.4440273869343027,0.433671166644871,0.4112901175344897,0.0,0.4275377758934796,0.4549111947442903,0.419461765348452,0.2805056832263864,0.4321286053420506,0.0,0.40818637850158873
0.0,0.0,0.0,0.3682798027170861,0.35426087481066487,0.35966976641150394,0.41081364071655185,0.44045935369898825,0.29910768038379304,0.37662685315200717,0.31884573929648113,0.2880917014223561,0.43208005011763834,0.40676458403907745,0.0,0.0,0.304701286636925,0.0,0.30060098321705614,0.0,0.0,0.0,0.36155057630463316,0.3090932613906408,0.2696397543774636,0.2949712977604334,0.3349175947169932,0.43415577764039603,0.392707154605034,0.3919637974786697,0.44985567693963147,0.4432637377548137,0.32173019541144376,0.47559553480444927,0.4296713750101666,0.4066472020378346,0.4297154381477442,0.28582478683681295,0.3721696515754635,0.0,0.29773907993432347,0.29090844883968775,0.4087274245843215,0.27258806699804655,0.0,0.0,0.0,0.41792640499701816,0.0,0.4304039300136073,0.5008056084047756,0.4755527750139979,0.47509912669408666,0.5325975513081076,0.0,0.4135266921259799,0.0,0.3881598236837622,0.4535035508025021,0.0,0.0,0.0,0.0,0.26098076318046026,0.0,0.0,0.0,0.48770212327104834,0.0,0.0,0.0,0.5087681691163215,0.3703723488619774,0.0,0.2894851491198096,0.4245726660153034
0.0,0.0,0.3682798027170861,0.0,0.24097222362539888,0.39856134688108175,0.2671368773590868,0.28926368372059386,0.41764540593558597,0.18348571481131387,0.35748987382564434,0.21235908172120185,0.25698838058859597,0.2112127360488813,0.0,0.0,0.0,0.0,0.39887666703299973,0.40584400089064604,0.0,0.0,0.41478752243037836,0.0,0.0,0.0,0.4003494140318188,0.23705410592411102,0.36028536426799296,0.0,0.3172975101262184,0.28634523902172987,0.0,0.323397667149346,0.34017163124709904,0.1690792205359952,0.19105964079656393,0.2300804985898844,0.0,0.0,0.0,0.27675843207927037,0.0,0.19549963615006422,0.0,0.0,0.0,0.0,0.0,0.0,0.32728830240168544,0.34267466394269047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29554410479731613,0.0,0.0,0.0,0.29620991643053696,0.33458731882375264,0.0,0.0,0.0
0.0,0.4083042854054262,0.35426087481066487,0.24097222362539888,0.0,0.3265657562236184,0.3073504544988669,0.3480418092068317,0.313980041783878,0.42238976617555635,0.3224357228232146,0.34328635742505226,0.3621321065417323,0.294455573129999,0.0,0.4072296980776293,0.3571772256927197,0.0,0.36025099443238695,0.0,0.0,0.0,0.38838133954328696,0.37200759424169944,0.4003295275640269,0.0,0.35155484236929224,0.3514527854920506,0.4568102742171294,0.0,0.4264078925060072,0.33772250644409435,0.36661313729194706,0.40317928491361815,0.3488730816692729,0.2259777284541548,0.2821299752894474,0.3486154429776862,0.24021969721133785,0.0,0.290406832260253,0.0,0.3098485565188645,0.0,0.0,0.0,0.0,0.43611963903841217,0.0,0.29697428578446033,0.42373090350116593,0.28342684607244445,0.37769009778498297,0.41017248397670386,0.0,0.38107475193857426,0.0,0.2552435434626248,0.3503471463793409,0.0,0.0,0.0,0.0,0.39069302684769397,0.0,0.0,0.0,0.45817363072706885,0.0,0.0,0.0,0.4421286337451995,0.27171913446148555,0.31228219511914823,0.0,0.31812620529023444
0.3763664046659035,0.37357097943656115,0.35966976641150394,0.39856134688108175,0.3265657562236184,0.0,0.3833562166576616,0.3893645301731109,0.29983811014551204,0.4403022541705216,0.34842758682616715,0.3349740760971445,0.3942865911328962,0.3814794317407352,0.37511042424424823,0.3995169227236351,0.2494036958634473,0.3992811878380375,0.34719147424960584,0.3837055756320824,0.3924276862236405,0.4037064843700822,0.3725404764331261,0.3086740941365838,0.354476711964484,0.3551630008320884,0.349670921869121,0.38466229469258445,0.34461390833420685,0.3811959551049197,0.408638856497641,0.3980122141193038,0.37330435436697545,0.4171767912621052,0.40563983899639283,0.415315423316954,0.42064798265986736,0.35003303880914066,0.4627737408480225,0.3134570532770006,0.3689089712868611,0.3112900963557237,0.36338032426924155,0.296779097662182,0.0,0.0,0.28122509098525367,0.503864795493895,0.3266967975831076,0.3861337233558161,0.471003340010658,0.4974531963929769,0.4221596580357299,0.4962345335114908,0.33276972638077595,0.47082966125093445,0.3903701511328277,0.478357017596991,0.3929876084587803,0.4022048362962459,0.2353895543785995,0.0,0.2610341040744145,0.48300524685048757,0.41959985336907357,0.0,0.3435141783350847,0.4721096008990676,0.0,0.23728056938898742,0.3585845419684414,0.4641225409230873,0.4815170208046738,0.44550092266420965,0.4282407639328062,0.4976035206242803
0.0,0.3994976216730433,0.41081364071655185,0.2671368773590868,0.3073504544988669,0.3833562166576616,0.0,0.40393435673154054,0.35951860021270604,0.38707646969584036,0.4112410611912,0.0,0.33953516343244694,0.3311062430518597,0.0,0.42744683254835036,0.3526652939903824,0.41146423577522534,0.40459774995895437,0.4282654366431942,0.34657664992036374,0.43081938283663107,0.4166980747842683,0.37689020039009125,0.38245126915660294,0.381744484972951,0.4003558368163672,0.36119491378904567,0.41741179387392485,0.4015532127641105,0.3903119566635882,0.3707817048887697,0.37463030599438385,0.39379352219262215,0.37837991651238756,0.29822556499009445,0.2945556388350577,0.3649637711623287,0.34327289959493873,0.0,0.28737520038078124,0.0,0.0,0.33372972603836254,0.0,0.0,0.0,0.4187936375689371,0.0,0.2930193285148662,0.4506700110272364,0.3264245435854131,0.36590577453221,0.3754155646283128,0.0,0.30524652507070327,0.0,0.3031412100147063,0.30146201690318386,0.0,0.0,0.0,0.0,0.33187461104370763,0.0,0.0,0.26829220621789585,0.4783306438643388,0.0,0.0,0.0,0.47287342001388577,0.32439148539589546,0.3240153520508095,0.3454065270100073,0.3231669939885468
0.4821415311509618,0.4004808785418855,0.44045935369898825,0.28926368372059386,0.3480418092068317,0.3893645301731109,0.40393435673154054,0.0,0.4538199462498628,0.38728090161739165,0.35774531631980033,0.38163079191306426,0.4284587023416924,0.359298725555863,0.0,0.4174799943335791,0.3236784397236019,0.4361541100977079,0.42232124373322355,0.0,0.4347942291487022,0.40398245152529333,0.3657120195218941,0.4775085273969672,0.4392555555228553,0.4317138191763748,0.4027990217811492,0.4195025844348324,0.38787012448810726,0.4086776128724233,0.42998266483164793,0.36867426583412033,0.42056663451680476,0.43170069912769,0.45594992682303126,0.23933965538105773,0.36527857315365597,0.3181266859003702,0.419035172322267,0.0,0.4554624306198885,0.0,0.309967736926783,0.0,0.0,0.0,0.0,0.48231136414501635,0.0,0.36382082647447117,0.44145078269999244,0.43635256291947316,0.31283095712724396,0.48586667999569894,0.0,0.4011421450486873,0.0,0.43780051677155335,0.4002997013370269,0.0,0.0,0.0,0.0,0.45129896469461656,0.0,0.3267502264743003,0.0,0.4196598983648734,0.0,0.29449105204956777,0.0,0.44100682990928597,0.4452083004770343,0.4047763374804974,0.3946493690315231,0.467576271105603
0.0,0.32692265913312224,0.29910768038379304,0.41764540593558597,0.313980041783878,0.29983811014551204,0.35951860021270604,0.4538199462498628,0.0,0.4360952849749097,0.30838389712369346,0.3852204761208454,0.3978264348553941,0.39967615217129043,0.0,0.3336606732466544,0.28092750493193075,0.27409075889706025,0.2735908106515748,0.39334648709341324,0.0,0.3869239371284157,0.39078239628916317,0.3376706935024017,0.33722044986059874,0.3415089295485758,0.33662790053504416,0.4215164687622064,0.38345266072438544,0.4004932209074058,0.4317004964925789,0.40878221860395947,0.3762869986851597,0.44003094059340336,0.4219249195996546,0.4090198753090169,0.435637394445537,0.4397756245861953,0.41565981749511566,0.260818902553014,0.23839597603944926,0.2543980320931172,0.39426466332048477,0.26598565147981423,0.0,0.0,0.0,0.5206892449930841,0.3164191922160214,0.38675655774291084,0.49732195656399,0.41982561547948344,0.481095847148656,0.5082669793234686,0.0,0.4860719247310127,0.0,0.38791045118458756,0.4433015937657996,0.0,0.0,0.0,0.0,0.5033591136039856,0.0,0.0,0.0,0.5003311123680785,0.0,0.0,0.0,0.49726972087177584,0.3870620535621442,0.2904320805150728,0.0,0.3544266501046842
0.36848860795196825,0.28291326075711265,0.37662685315200717,0.18348571481131387,0.42238976617555635,0.4403022541705216,0.38707646969584036,0.38728090161739165,0.4360952849749097,0.0,0.4418107997909496,0.2947100043292974,0.390500200079797,0.0,0.2859369379073413,0.36392841094717815,0.3182132465034265,0.3553450675089663,0.4140146694258003,0.32823414696103564,0.4207034427247281,0.28997698671831473,0.42265405178234966,0.3297141648995295,0.3109925594205553,0.29144629233160163,0.39093393519961545,0.3718118888826515,0.3389945712928647,0.32174173842169074,0.32091883593646386,0.31185678945528783,0.29445653232381913,0.2999247916088206,0.25952619520859443,0.2947147694047517,0.2649510251772713,0.3010710079227855,0.29476717790418494,0.3318060997270725,0.3213497646685765,0.34925550882896506,0.29776413025913884,0.21998017017361593,0.29643788342001676,0.4129178681585932,0.0,0.0,0.0,0.0,0.32386228075087103,0.47320552692452383,0.0,0.0,0.4330294907328636,0.292455452382677,0.4308768345355338,0.3939079692912689,0.0,0.0,0.3513777595644094,0.4563028731763046,0.4312965720946371,0.0,0.0,0.0,0.0,0.2887300923337443,0.42391711859107467,0.4290833873489803,0.44580017167989233,0.31794868561610823,0.35136440913452965,0.0,0.0,0.39897497075777194
