0.0,0.37224134053073815,0.0,0.0,0.0,0.42652867077622336,0.0,0.4585328683015401,0.0,0.37006651598586027,0.0,0.34642516880478946,0.35587205521276183,0.44309660944202284,0.34982377776139767,0.38112888264958583,0.36868247540019977,0.3546378356764682,0.0,0.3894164206317274,0.35870657721068683,0.37182148866653947,0.411550851579224,0.34032452110145367,0.34962763812243,0.3462656290316712,0.41288305675002035,0.39181909991185465,0.4114430185026972,0.0,0.3410402137343056,0.38913205506463566,0.32357789030184186,0.3335913292839734,0.36489536175539417,0.0,0.0,0.3537027544551144,0.4107691908841786,0.40268823695123146,0.4043712663610257,0.4463234901910091,0.0,0.0,0.0,0.37634138379987875,0.43743482180075455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4164606303957431,0.0,0.39857423265948966,0.0,0.0,0.0,0.4210975658380235,0.3462047396650663,0.4090717836853578,0.0,0.0,0.2983484570099647,0.4347441622099417,0.0,0.42844945348743774,0.41278092498568,0.4368249783006985,0.0,0.0,0.0,0.0,0.3615108306222629
0.37224134053073815,0.0,0.2737817031260401,0.0,0.31704395479400554,0.33762367034448143,0.35855761621563687,0.4416779954792601,0.2887676665573565,0.20601251623282124,0.0,0.19753737655977835,0.384873152955162,0.0,0.37775002158896676,0.36665853629889206,0.3357450048136122,0.3551292416405231,0.0,0.36498860999682586,0.3813963607353645,0.33520684047777544,0.3838509004786912,0.0,0.3232707507473288,0.3592512106497325,0.37574382891812397,0.39532682595677215,0.3690693988131809,0.0,0.32034335350486315,0.37646718727739387,0.3101119510940351,0.3282655983310146,0.3763969034898231,0.0,0.0,0.0,0.4155914214013817,0.41101935427540226,0.41277421860490526,0.436122738110962,0.0,0.0,0.0,0.4090822696312198,0.42659916194652003,0.0,0.0,0.0,0.3508295964405628,0.0,0.0,0.0,0.0,0.0,0.0,0.24737130742678923,0.0,0.4387704177273373,0.4114066120128464,0.0,0.35573992493515133,0.0,0.42419284846031063,0.457307489333602,0.4272715321603015,0.4049406574982112,0.0,0.3876661203137645,0.44199179619905066,0.41121644784150363,0.26488897098782305,0.4070192331875281,0.0,0.386804785948805
0.0,0.2737817031260401,0.0,0.3050831917183634,0.33108111075976165,0.359832241795915,0.4037645991388701,0.4170425376738872,0.2921129592311805,0.3718550725252485,0.25926048978397215,0.28392302816352116,0.4208009769928254,0.3724818336034205,0.0,0.0,0.3017453793937151,0.30408499940128336,0.22875575139126134,0.0,0.0,0.32269629228174546,0.2965211074231536,0.0,0.22747633989585928,0.2663680655425257,0.30135326932192663,0.41909752125383515,0.0,0.0,0.42991538185053824,0.3984730299016959,0.3038224948786039,0.42328596501216664,0.40301664106202756,0.3778406308998157,0.37621319639605677,0.27521726293330623,0.43901835072730533,0.0,0.3903352211444082,0.0,0.4732841533807599,0.0,0.0,0.0,0.0,0.4139235539960245,0.0,0.4540745342185415,0.483407841884872,0.5325036851860349,0.5317111552112637,0.5039023045528497,0.0,0.397265186417811,0.0,0.4467669249100121,0.505903651578374,0.0,0.0,0.0,0.0,0.320634660861604,0.0,0.0,0.0,0.5057925941447906,0.0,0.0,0.0,0.49770301607961426,0.39460397514378087,0.0,0.0,0.40740291430951936
0.0,0.0,0.3050831917183634,0.0,0.20306124196016573,0.35554062322072116,0.2206875192019645,0.3600693801254172,0.39163532826687547,0.3279211557808766,0.34221030412061776,0.21999586581950115,0.3092273308849495,0.23059271004351684,0.0,0.0,0.33909067903583506,0.0,0.32804579596599054,0.0,0.0,0.0,0.34658703992319206,0.0,0.0,0.31823846549087914,0.35113071037063437,0.24482357347168843,0.0,0.0,0.24879048347725374,0.2893956526313935,0.24278124836802242,0.26646399873622256,0.29880662006561154,0.18107363183582437,0.1719017021575173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27781581782787174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.31704395479400554,0.33108111075976165,0.20306124196016573,0.0,0.34634599021616624,0.2934662512473671,0.35196453841161607,0.32380235008552805,0.4679836566380919,0.2800692244767288,0.38273323705618745,0.3618601340562244,0.2620643089635504,0.0,0.3442874705058271,0.3937970458369879,0.29033556154227813,0.3148736662809026,0.3835707462329715,0.0,0.3760504146299392,0.34790820002042344,0.4016143666534736,0.2951022348731802,0.3007755473884232,0.35431393667573075,0.30169271179661505,0.38096675162222005,0.0,0.40451934141681256,0.3462011530514479,0.3133616379366564,0.3955383793506212,0.4024250634824842,0.23880313797980166,0.1775807974008773,0.3714655007052728,0.29960614340558966,0.27570414024141565,0.28853087192518695,0.0,0.37681580265120196,0.0,0.0,0.0,0.0,0.4370689339294611,0.0,0.3347841176062977,0.37486213766019677,0.2963763239417799,0.39609463571799863,0.39788189417086656,0.0,0.2958183616196403,0.0,0.27590721259078443,0.40248706314911914,0.0,0.0,0.0,0.0,0.41007884823877433,0.30332668261082524,0.0,0.0,0.4459423717775689,0.0,0.0,0.2828769054550543,0.3647378945161401,0.27669790185521853,0.0,0.0,0.0
0.42652867077622336,0.33762367034448143,0.359832241795915,0.35554062322072116,0.34634599021616624,0.0,0.3806472951607888,0.36147091634676526,0.3009293555181664,0.4294138035370456,0.3327245543377575,0.32606211948356745,0.35410422835375677,0.37027457831637983,0.3914920955274397,0.3538852472244079,0.27473360095732147,0.36767088970000006,0.34774545346381763,0.35388883816306915,0.36984868537209337,0.35969196062164605,0.35134705105753206,0.28244605212518514,0.3260071250722009,0.3624143493295793,0.3523335147690848,0.35153149444517545,0.32521756862687745,0.36272857547340726,0.399938210412598,0.36570624755958314,0.32082325733526235,0.40157876508264967,0.39629848687146235,0.35648470735120086,0.37538212502903295,0.30632443921855784,0.4385479235134837,0.2567703784675549,0.46681853753484837,0.3312529626793357,0.4517026672401376,0.2685632104061662,0.27757093055101695,0.0,0.28513706671213324,0.5022469956624657,0.0,0.3719415227218576,0.4424375369651104,0.4508342894692567,0.4336827846784293,0.5108147292879945,0.0,0.4889212012894208,0.29433147393083675,0.45465588210418423,0.4175314131391339,0.39475558613681505,0.0,0.0,0.0,0.5190376380955144,0.42018597448057615,0.41208469510726436,0.3582360108402173,0.4606970469488727,0.0,0.27627388869499864,0.343843687174966,0.45321579419227626,0.45771966449734924,0.42929157550587643,0.4074488896351469,0.46890387298513214
0.0,0.35855761621563687,0.4037645991388701,0.2206875192019645,0.2934662512473671,0.3806472951607888,0.0,0.3921240159408272,0.39206395138793565,0.38328650916894985,0.397096384816564,0.3356218340976208,0.32398322528277085,0.2934358376559997,0.0,0.43363998510393476,0.3778676556811884,0.3800819215427946,0.41083739097743766,0.40031567967325327,0.35911876395836595,0.408508646198006,0.38921960283571344,0.33889010404354974,0.38066768694238534,0.36348713274029726,0.39009359476919536,0.3267741469091716,0.405249423019076,0.43518418593187275,0.39814513981228444,0.3809229945899928,0.3264221689296809,0.3697150856337326,0.3553124636812753,0.2821583644290021,0.2767920507967973,0.3424606336026325,0.24730918488994472,0.24744810619344282,0.22633845656265783,0.2468245089081536,0.35947211106548743,0.0,0.2770236867001229,0.0,0.2599236616485872,0.4214775921700052,0.0,0.0,0.4083918235193682,0.3304044513644905,0.0,0.39841721545066633,0.0,0.32461784719955933,0.0,0.27628235250403915,0.0,0.314479363119926,0.0,0.0,0.0,0.36077320357375936,0.2929303842032586,0.0,0.2627726894255986,0.46815445132203043,0.0,0.0,0.26041763739135876,0.4476002262435717,0.3054137360083454,0.31500386336592767,0.0,0.3208066939651117
0.4585328683015401,0.4416779954792601,0.4170425376738872,0.3600693801254172,0.35196453841161607,0.36147091634676526,0.3921240159408272,0.0,0.46069104023266866,0.36448923005867784,0.3582109368009751,0.37416590943673067,0.40301547587039194,0.3533589355513878,0.0,0.4243665469528682,0.0,0.4250874018283732,0.41098383777448505,0.39877821318413437,0.35388452105165874,0.0,0.313844847135638,0.4709480052627142,0.43731786633994996,0.45149586503916794,0.3959827895678384,0.3883805674373401,0.3556401594712691,0.36807254584703913,0.41262970515906966,0.34206199951969674,0.42250911140412833,0.41518587616936337,0.40321303244321005,0.26243269962895815,0.2661595388218133,0.0,0.418190313756655,0.0,0.4488727889540528,0.0,0.41325330021154993,0.0,0.0,0.0,0.0,0.4913493042056722,0.0,0.0,0.4306737567528102,0.4359652146809284,0.3615445508514393,0.5028745702014418,0.0,0.4469062303366895,0.0,0.4374143301913863,0.46971110647969316,0.40807483082984053,0.0,0.0,0.0,0.4931081314937496,0.44961872681429244,0.4503748375050678,0.0,0.43438570367013335,0.0,0.0,0.0,0.44276743536419005,0.43078229046944233,0.4032469316797678,0.0,0.45072589592474105
0.0,0.2887676665573565,0.2921129592311805,0.39163532826687547,0.32380235008552805,0.3009293555181664,0.39206395138793565,0.46069104023266866,0.0,0.4710528923465333,0.2869926800520672,0.42357006014899024,0.401494374677769,0.39425642655779414,0.0,0.317469555828386,0.30332743686195923,0.28535340118471914,0.25838890416773846,0.36514685319869866,0.0,0.3421058166729041,0.3499198470650932,0.3408245341262699,0.3211035343443364,0.3709712707350672,0.29987488170002946,0.4297521669500909,0.3806421687234965,0.0,0.442442622966185,0.40549861607994575,0.371968967834496,0.43622479112727214,0.4343815650233424,0.40237238596505487,0.41987223322490724,0.4789825629447938,0.476467644312581,0.2626436857814376,0.27416862326148805,0.24679726434953164,0.4786955868945927,0.25272215650087454,0.3007190729012751,0.0,0.0,0.5331965949170626,0.0,0.420840234024603,0.48349858278070446,0.4627954449067084,0.5191353442263026,0.5299663808521197,0.0,0.497221006175195,0.3215542327131884,0.4220831606945331,0.4924336242871689,0.0,0.0,0.0,0.0,0.523548627611895,0.0,0.0,0.0,0.5114317324151637,0.0,0.0,0.2562990908062402,0.5005956591599623,0.4088294848491206,0.31144680526129404,0.0,0.3571730785571222
0.37006651598586027,0.20601251623282124,0.3718550725252485,0.3279211557808766,0.4679836566380919,0.4294138035370456,0.38328650916894985,0.36448923005867784,0.4710528923465333,0.0,0.4479468845784909,0.2593660907138377,0.3940981983108006,0.3825413775697708,0.0,0.33906840398030436,0.29469647889217526,0.3137395393204784,0.4296818356214137,0.35419561803621213,0.0,0.2770945763228123,0.37543497242661455,0.31159008026021157,0.29926313207064986,0.3132942387124388,0.3734224391581935,0.3693621373289278,0.34270753386271563,0.0,0.2907944092098936,0.34423044368915656,0.2852558860962368,0.3007728429351782,0.305487200316724,0.3219202634378402,0.22963046510230212,0.24317433197099114,0.25498491921904,0.35885171437496716,0.33095263603554076,0.3185938074700858,0.3195568527388291,0.0,0.2698916835639859,0.41534179847443764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.443993041205477,0.0,0.450070358580698,0.33753252408390383,0.0,0.0,0.3201383494734838,0.46182421432294246,0.44164756422110174,0.0,0.0,0.0,0.0,0.29824187172722505,0.4530631680433859,0.4390476004436815,0.4512814784216238,0.0,0.3794958389281552,0.0,0.0,0.39397357366885183
