0.0,0.324811644322856,0.0,0.0,0.0,0.40972828746677087,0.0,0.43673415768093155,0.0,0.35894771256224,0.0,0.3689978685684738,0.46762739320660407,0.4183929923213327,0.3008197267178723,0.32949866435497044,0.3011884937028595,0.3312547207219339,0.0,0.3908826749682037,0.33130149943909615,0.34219355067898966,0.39234594652182514,0.3327878631908341,0.3256258093221557,0.31952364208554895,0.39319042843981067,0.42364811792875273,0.40724853627969837,0.5288577596083182,0.31316319474665544,0.35357565600417445,0.27691088553225185,0.32758459483389285,0.358042021023263,0.479728564355727,0.0,0.3974526028496407,0.3918685059698812,0.3343100924941563,0.30757121084505634,0.0,0.0,0.0,0.0,0.3173179518133475,0.3805221473923226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45599922927925424,0.0,0.0,0.0,0.0,0.0,0.380150490768215,0.0,0.3808699969036499,0.0,0.0,0.0,0.37809936219242846,0.0,0.32989367107695944,0.3739479399980693,0.3841349189369771,0.0,0.0,0.0,0.0,0.0
0.324811644322856,0.0,0.0,0.0,0.3816845837699769,0.3697113817342346,0.3853044975944507,0.4173236917868374,0.37332593308511,0.3343874201646799,0.0,0.0,0.39079565099397057,0.0,0.35727838998146283,0.3322522413687937,0.30775836332137213,0.34253429727185186,0.0,0.35258019439923793,0.32606577226185784,0.33517609875155374,0.376258177603367,0.3263629753663946,0.3294434253894159,0.3272974561124111,0.35259613145031754,0.3892674964390982,0.36362736990760797,0.0,0.3082058488650887,0.3232169436901353,0.29244641038217584,0.31797329794480406,0.3284819589630504,0.0,0.0,0.0,0.3826652408880351,0.37107555519328694,0.3344897804674509,0.40087502540492764,0.0,0.0,0.0,0.3544152732309925,0.3650932842609707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3929936947364245,0.37893628495950066,0.0,0.3752417011490522,0.0,0.38484365456955677,0.39805070594844877,0.3427418186493619,0.0,0.36479769088847536,0.3786561025401481,0.3886054946018168,0.0,0.0,0.39925883096333215,0.0,0.3671631528034819
0.0,0.0,0.0,0.0,0.33407959227186473,0.3451377453997596,0.37258578618144544,0.37852580443595435,0.27320270683524195,0.45747448880617086,0.26658706922447195,0.0,0.3838706810864436,0.3207934280660245,0.0,0.0,0.0,0.0,0.2473717715180607,0.0,0.0,0.0,0.29151561207115123,0.0,0.0,0.0,0.29836510557169144,0.3944209197859195,0.0,0.4175158545913686,0.4103991161067813,0.3866692713423834,0.0,0.4058296321620007,0.41090376573600224,0.3410526091355273,0.39240703239213615,0.5840165499973087,0.0,0.0,0.0,0.0,0.4080724160285135,0.0,0.0,0.0,0.0,0.41783799946380407,0.0,0.0,0.46802802109767755,0.0,0.46962498295556704,0.4337705976547474,0.0,0.39187626817684545,0.0,0.0,0.4240411215808797,0.0,0.0,0.0,0.0,0.38618923998999566,0.0,0.0,0.0,0.4284781721358115,0.0,0.0,0.0,0.4633268368848491,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24449681694917622,0.0,0.2377181325354418,0.3163842952089437,0.3685114382689199,0.2003664659718811,0.3035380140796892,0.2656248306925498,0.268906569488169,0.2175931584206734,0.0,0.0,0.0,0.0,0.35714576208815313,0.3906001075734109,0.0,0.3886480495875891,0.35378448797914813,0.0,0.0,0.0,0.37884434134186834,0.22664761164771352,0.0,0.0,0.3506664258018142,0.2700381749477077,0.0,0.3026335393541021,0.24608846351060756,0.16509125498844804,0.1693204106243178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27714244064451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3816845837699769,0.33407959227186473,0.24449681694917622,0.0,0.3334483223182911,0.2930169034932252,0.3315175375636107,0.2813313429514253,0.387421684905728,0.2620588441194351,0.3912947892956872,0.3165509770170251,0.2566315919175849,0.0,0.0,0.0,0.0,0.30327201382055047,0.32899520732536025,0.5102698696582185,0.3632898287040564,0.34293011842111526,0.0,0.0,0.0,0.34628326442168555,0.3197252246379578,0.3535876625259417,0.32758208860908505,0.3929094343946949,0.3499883035205478,0.41291050728242595,0.38249045321846625,0.3661642375660429,0.22573849205319224,0.24528578500333717,0.0,0.0,0.0,0.0,0.0,0.4024825220328243,0.0,0.0,0.0,0.0,0.4786756215113942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4663480888309933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44758581407234255,0.0,0.0,0.0,0.47235131307708556,0.0,0.0,0.0,0.0
0.40972828746677087,0.3697113817342346,0.3451377453997596,0.0,0.3334483223182911,0.0,0.3568947726508378,0.3405799370650754,0.29674934417669624,0.3883949597897457,0.30271409517583037,0.0,0.3471411314694114,0.3150247974243869,0.37599560710441965,0.39533847661059807,0.0,0.38472060126019525,0.33715697838748804,0.3594018181864411,0.3628614237361134,0.3776983530145672,0.36379120788571434,0.5294106795890292,0.366277497639169,0.3718082765966848,0.3414342957306851,0.3248033547458186,0.3190452954979857,0.3649622293440497,0.3730990388594862,0.37471683191212973,0.34106368779226176,0.37952619017511396,0.38089030908962934,0.38842154668770984,0.3873670792133037,0.0,0.40913348866547655,0.574307411505327,0.43567408506850114,0.4869345205072607,0.42347396625528877,0.0,0.0,0.0,0.47538528007026554,0.4722531402662162,0.0,0.0,0.43306386249071793,0.4594568352089713,0.4311453112575725,0.48354367192288894,0.0,0.4413149057268779,0.0,0.4659664183221584,0.0,0.42681610580239837,0.0,0.0,0.0,0.4603046088260436,0.0,0.4233236892193681,0.43730313292264994,0.4360008843735598,0.0,0.0,0.44764814065547914,0.43222556759810277,0.44419606716854176,0.4068232557541291,0.0,0.4403789769522812
0.0,0.3853044975944507,0.37258578618144544,0.2377181325354418,0.2930169034932252,0.3568947726508378,0.0,0.34256572468604507,0.33840781868757785,0.36002994011095296,0.36365584379311694,0.3676059480203119,0.29481813596440803,0.3002065611671515,0.38076075885721655,0.4070340737875085,0.0,0.40426995441111435,0.3697031992221844,0.3709641074492859,0.4188762390107333,0.391511428250004,0.3590004086892569,0.34910268943905715,0.3840511666725855,0.3845564811541965,0.36594740348703875,0.30877606220206055,0.3669692623472609,0.35949377018681833,0.3745930224535496,0.34631868562652957,0.380977917061953,0.36299956509420944,0.34412669782049177,0.24818945222300368,0.2529331520723238,0.3088670236897457,0.0,0.0,0.0,0.0,0.47064185856513646,0.0,0.0,0.0,0.0,0.47105339465658247,0.0,0.0,0.4692417928443778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43999046501115013,0.0,0.0,0.0,0.45508732895438625,0.0,0.0,0.0,0.0
0.43673415768093155,0.4173236917868374,0.37852580443595435,0.3163842952089437,0.3315175375636107,0.3405799370650754,0.34256572468604507,0.0,0.4013631538757025,0.4395309624922147,0.2691111110643817,0.529076663467743,0.36861003265512227,0.2835126857713345,0.0,0.0,0.0,0.43118008823802895,0.35240080010685076,0.3889957048965512,0.3343789715666223,0.0,0.3193048683696579,0.45543553105636764,0.4269121671394542,0.4358240954577062,0.39803816653887397,0.37274709532050376,0.33558770082731204,0.3723294089191598,0.38325412470717596,0.3689978485527537,0.40339339683618286,0.3795280589309232,0.3831051941121043,0.26346070904889,0.38764453603639926,0.0,0.3831253151551795,0.3398329643746083,0.4254588515173743,0.4016423332963739,0.3613392132672208,0.0,0.0,0.0,0.0,0.4293727397483846,0.0,0.4378418786720613,0.42778152158175237,0.44156846465202687,0.33310827089923445,0.41937547806879233,0.0,0.39572158303098,0.0,0.4323200655217045,0.39314908531398296,0.4165285792197616,0.0,0.0,0.0,0.38646940095911037,0.4015112993417737,0.3896230705156587,0.39904890140419347,0.418607281851116,0.0,0.0,0.48939862670153284,0.44248959513315006,0.41858215233612317,0.41099801293307575,0.0,0.44632408100573884
0.0,0.37332593308511,0.27320270683524195,0.3685114382689199,0.2813313429514253,0.29674934417669624,0.33840781868757785,0.4013631538757025,0.0,0.39307851164472213,0.25461700915233665,0.0,0.3600634124971084,0.35763511080912674,0.5511367267379604,0.42569691429982276,0.0,0.0,0.2615896223971755,0.34661007472919936,0.44831742699739885,0.3735844458551446,0.36379505054178685,0.0,0.0,0.0,0.3171702324597313,0.38154553918844336,0.35186387463987817,0.4129683538913433,0.3927683173841054,0.37534779991960077,0.4008538889876481,0.39313455785621904,0.3936673456570569,0.36943936641490055,0.38319319633111315,0.0,0.0,0.0,0.0,0.0,0.4159383934942172,0.0,0.0,0.0,0.0,0.45291850998652694,0.0,0.0,0.43905884229400155,0.0,0.4407867840283385,0.0,0.0,0.4212765701684271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.441231316356881,0.0,0.0,0.0,0.4368472082823582,0.0,0.0,0.0,0.4360668512144833,0.0,0.0,0.0,0.0
0.35894771256224,0.3343874201646799,0.45747448880617086,0.2003664659718811,0.387421684905728,0.3883949597897457,0.36002994011095296,0.4395309624922147,0.39307851164472213,0.0,0.3885570430030272,0.2663422123092009,0.3560118948367443,0.1677480398624392,0.0,0.0,0.2794939053035894,0.31443983289288785,0.40535420471277095,0.4883659175920963,0.3758950505926954,0.34874095628279095,0.3968200540865447,0.2781937804165196,0.2933548360997223,0.303232605731082,0.4113872587813972,0.338489162470688,0.0,0.0,0.2835713404591579,0.29891486278149626,0.2684843013263221,0.28726085684003294,0.24749485540504612,0.26669352835726645,0.31554156283446694,0.23935097302257086,0.3833103456912228,0.2882843979616419,0.2949142316132124,0.0,0.0,0.0,0.24462381246066447,0.3817582792554479,0.40042494614490687,0.0,0.0,0.0,0.0,0.33451484256976977,0.0,0.0,0.3780860160064439,0.0,0.3758266749714004,0.0,0.0,0.0,0.3729042851794124,0.3863178982701074,0.37374034251349686,0.0,0.0,0.0,0.0,0.0,0.361322829817303,0.3882736073954246,0.3962653078400313,0.0,0.32210352283521065,0.0,0.0,0.3340612140833254
