0.0,0.3497584759677809,0.0,0.0,0.0,0.3623038972864754,0.0,0.45100076091690877,0.0,0.32504554619773257,0.41508837375969776,0.32932426605003307,0.3304144040326938,0.44208016287864876,0.3557806467127055,0.36997536667413544,0.0,0.36672173861143986,0.0,0.40653580945780343,0.35771948793556546,0.3682593415481253,0.4128632404893897,0.3338093321832983,0.353808323731268,0.3315432749930923,0.45187125847853965,0.36461309932753777,0.38094395520580604,0.0,0.325048015145206,0.3720994554455228,0.34674885930466337,0.32134037544442456,0.3461033859289838,0.38169669098690007,0.0,0.31376675453036623,0.4111721822834284,0.39651369532934255,0.39751181587936274,0.0,0.0,0.0,0.0,0.36887561282962167,0.4300119045333181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40436725327640444,0.0,0.3896765014726602,0.0,0.0,0.0,0.4253780756778141,0.0,0.4266626079854814,0.0,0.0,0.39155696340909685,0.4290125857841365,0.4422893796491796,0.40074617590349754,0.41456822599340154,0.4111131818795081,0.0,0.0,0.0,0.0,0.37420272109108893
0.3497584759677809,0.0,0.2989531885716911,0.0,0.0,0.3633124909043557,0.38412762072124207,0.4027616414937307,0.353608387293414,0.2708020946638509,0.0,0.0,0.3981538678777995,0.0,0.3692493688605215,0.3587982069975652,0.0,0.36391294858791556,0.0,0.384911380544108,0.3776037734399915,0.3600900504751976,0.3717860079929125,0.0,0.33588807187869,0.33905935157594436,0.36558348971654103,0.3882265290013098,0.37662223986956217,0.0,0.32096827697085917,0.36560406631524056,0.3217998424651384,0.33092534921858446,0.0,0.0,0.0,0.0,0.4228222900003325,0.394360349209321,0.42295112386613753,0.44401949562568227,0.0,0.0,0.0,0.39865256168653085,0.432058465509579,0.0,0.0,0.0,0.3498115558519901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46119242470484045,0.4214080606640723,0.0,0.41189529409859804,0.0,0.43033505241692094,0.41502864582480387,0.4308434613233759,0.43435967052067087,0.0,0.4157253470853029,0.4450613368123644,0.4098102712723938,0.0,0.41799041690457045,0.0,0.40117189332688835
0.0,0.2989531885716911,0.0,0.34888155786372727,0.3819614901319132,0.3771113170015552,0.38031398915691417,0.4479782798930435,0.2879252243752204,0.3510142960062924,0.36775891950635214,0.27026195779618367,0.40537694466436586,0.4152770039583288,0.0,0.0,0.0,0.0,0.3089325338123091,0.0,0.0,0.3702075513827871,0.31523788563653565,0.2921672238324662,0.23108603519407128,0.0,0.289432594260909,0.41474659240259676,0.3547561916193718,0.38126694786281473,0.4308307715057697,0.41750263862956366,0.286809453985596,0.43790240601236297,0.43198514484252604,0.4106264582925076,0.40170632679195795,0.2780747206390697,0.4717007148939879,0.0,0.3761162612017066,0.3146807596788778,0.468026418059284,0.3035254083837336,0.0,0.0,0.0,0.4480591806126473,0.0,0.5250783291688949,0.5222613817552004,0.6229851028851732,0.5497762576818668,0.5455661374898991,0.0,0.4483717432807682,0.0,0.4977334104952213,0.4885606742739923,0.0,0.0,0.0,0.0,0.35486584888180983,0.2983724237545207,0.0,0.2850360703051991,0.5344542807719322,0.0,0.0,0.0,0.5436682075961258,0.43391296938896484,0.3375622577387488,0.3565095643141397,0.422006596767667
0.0,0.0,0.34888155786372727,0.0,0.2893060974537061,0.394363071676098,0.2415807052907835,0.31414934894355223,0.38145896913488647,0.0,0.34214174531691455,0.0,0.24454229065592764,0.2468051673169681,0.42462280507905786,0.0,0.0,0.0,0.36472486551455113,0.3940531199404785,0.0,0.41847594606076466,0.37839735800990254,0.0,0.0,0.0,0.36969112805216947,0.22870520019813656,0.343663789950216,0.2783183928201314,0.30879004989055664,0.2843145679861025,0.0,0.262237050977852,0.3182935104679072,0.19006321066125134,0.16841224136146743,0.302927539972978,0.20663539617397766,0.39356349595069784,0.24121481021402907,0.2997364126718526,0.24192281211514938,0.20688966045590523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3819614901319132,0.2893060974537061,0.0,0.3685654643432432,0.31663859178239767,0.3875516782476768,0.34412328913121765,0.41461310652484307,0.3225372024563501,0.3390697582465742,0.36699145698933305,0.30795347491894975,0.0,0.3748635633087497,0.0,0.0,0.37192620876155397,0.0,0.3344385660875571,0.4056617572650403,0.37408796218105594,0.0,0.3307803214889531,0.0,0.37229982486973934,0.3552293348494856,0.0,0.0,0.42683321533673513,0.3659019530548888,0.3499242692460168,0.4164686724141883,0.4073326041374347,0.2886187903134013,0.2715872089511022,0.357444884252769,0.3499112321869412,0.0,0.3038205187959973,0.29707074802418265,0.38744631881085195,0.2714249385917709,0.0,0.0,0.0,0.5281461076557861,0.0,0.3745052125929689,0.46635205536083346,0.3648927693858098,0.464177964650592,0.46259780089807595,0.0,0.4018651630067763,0.0,0.31256600436249665,0.0,0.0,0.0,0.0,0.0,0.46291682450475524,0.0,0.0,0.0,0.5113374707854041,0.0,0.0,0.0,0.4955814756256602,0.2901928474244936,0.3137550518801038,0.0,0.3785122284243643
0.3623038972864754,0.3633124909043557,0.3771113170015552,0.394363071676098,0.3685654643432432,0.0,0.3829307797704596,0.39115891452815593,0.33459022362470997,0.41318047776904965,0.3688074247768479,0.3249638873369417,0.3656295198722074,0.40415630684950027,0.35485241451199273,0.3971845473438207,0.26911685135441277,0.39870510139246906,0.38195631549638465,0.37523653873225715,0.36779871673729,0.3922027111481758,0.3572272323414506,0.0,0.35269162766636936,0.3486174560507154,0.3415874202190862,0.3523209723892081,0.3289737272035409,0.38792647184838214,0.4108902553925616,0.3893897040034833,0.3250060824262684,0.4004431438459943,0.40265681602083836,0.3982478738544394,0.4082044855501176,0.3560307887967734,0.46317901757721675,0.2776249476815561,0.4633039572908937,0.35285661305674476,0.3887236211169144,0.26267209553192,0.0,0.0,0.2758908522241828,0.5232597288002973,0.0,0.463784074661048,0.48337438607805855,0.5751336771985511,0.46360991079267516,0.5196947823937004,0.0,0.4883235733558518,0.0,0.5343995401159084,0.0,0.3711355604909375,0.2313295912802561,0.0,0.2242044918550146,0.5087395491708254,0.38920408764918246,0.37117474406650813,0.30865147048924224,0.4940900721026439,0.0,0.25084079436884665,0.342974553296308,0.4774963241326826,0.49544467872594844,0.44965125536807016,0.4216702801996283,0.48794930973985906
0.0,0.38412762072124207,0.38031398915691417,0.2415807052907835,0.31663859178239767,0.3829307797704596,0.0,0.4172384617647363,0.3571382070425845,0.3928684440312232,0.39526907995546995,0.33613912429713744,0.29888749745313264,0.3474536716899331,0.0,0.41206300834464243,0.3472885645746738,0.4067292774887162,0.3842292287694188,0.4033293764885714,0.359732372936798,0.42516781102138246,0.3911649591564701,0.0,0.385815365264395,0.35808678081344636,0.38935936302478985,0.3211577784889827,0.3915167712157408,0.40496662521582627,0.39164910258333957,0.37788572231644196,0.35460488654404376,0.38245780460331036,0.37565433006707966,0.3201293533233061,0.2699363729801879,0.33899234225752467,0.3443239862031739,0.3073816958567824,0.28695616490696724,0.2530391401665556,0.33611862792998026,0.3173409887342226,0.0,0.0,0.2578830755609599,0.45792645378391833,0.0,0.35627219770808066,0.48036370870857553,0.36179586251390733,0.4272245572407176,0.41049087208960183,0.0,0.30909101882672246,0.0,0.32354103193055544,0.0,0.0,0.0,0.0,0.0,0.38424670446163284,0.2667900901136146,0.0,0.2563184683478266,0.4960526399562711,0.0,0.0,0.0,0.4934067428188156,0.32961895742931285,0.33051637717110144,0.34811623238595274,0.31932519769713796
0.45100076091690877,0.4027616414937307,0.4479782798930435,0.31414934894355223,0.3875516782476768,0.39115891452815593,0.4172384617647363,0.0,0.4581757041033722,0.0,0.3493977568022963,0.3556816313130117,0.4245527326185351,0.3394890566671697,0.4139132875698909,0.40457847623417353,0.0,0.40658885178181603,0.42272768508598235,0.35064415733696835,0.41681605988923487,0.36232193435243737,0.34396895654736903,0.44263288204579754,0.4122900028148922,0.4213764519220264,0.39751737319226893,0.4021531216666572,0.3624505220340645,0.3738886953709384,0.41067715915123565,0.38554284361514474,0.34921615573664333,0.4203494893960611,0.40394434545737556,0.2951199093530515,0.24288887422899352,0.0,0.45245553272794614,0.0,0.47153415564251705,0.0,0.43866024199791626,0.0,0.0,0.0,0.0,0.5239251040916751,0.0,0.46088014010213363,0.46195617455826515,0.4800838079970435,0.45287631559895764,0.5211478170178512,0.0,0.4493376522679127,0.0,0.48118630851624294,0.48602911095892265,0.44084350885962853,0.0,0.0,0.0,0.5005664307151079,0.47544250611732636,0.49369049780722984,0.3916177773215193,0.4862001385412988,0.0,0.0,0.0,0.47805688904649585,0.47433565232996444,0.45800960906159455,0.38863680414914253,0.4549190312789903
0.0,0.353608387293414,0.2879252243752204,0.38145896913488647,0.34412328913121765,0.33459022362470997,0.3571382070425845,0.4581757041033722,0.0,0.44665960330458065,0.3317566843903818,0.3812080201796401,0.3650681747668123,0.395491425351307,0.0,0.3522593162849439,0.2762089791453499,0.25133642757899444,0.3011155991550174,0.38267521789496817,0.2971531215471403,0.397022074423392,0.3690402055747137,0.3156922548778833,0.2709094357977194,0.2685620060991425,0.34132474477541397,0.41216973472158697,0.3693825146871798,0.3763815228272536,0.4352878214873726,0.415111533518638,0.3674881576987238,0.43565499846123845,0.43839577086926024,0.40569932386768764,0.42911594804838543,0.43620093576056707,0.47956653152825873,0.27484911826937974,0.2911749549027223,0.2582475182806927,0.480030047089944,0.2827983605580019,0.0,0.0,0.27568319203438596,0.5487284306595209,0.0,0.4461171958395714,0.5178052021233212,0.5429507839134581,0.5089876397307271,0.553204281388058,0.0,0.35009637679999384,0.0,0.47053651252966006,0.0,0.28922448378990645,0.0,0.0,0.0,0.5166672115837156,0.29518032750415907,0.0,0.27141389772133667,0.5283897748261779,0.0,0.0,0.2720944956560194,0.5120709332540887,0.38205129334608584,0.34016498476871754,0.39058242186867953,0.37201141611792093
0.32504554619773257,0.2708020946638509,0.3510142960062924,0.0,0.41461310652484307,0.41318047776904965,0.3928684440312232,0.0,0.44665960330458065,0.0,0.43429769999043155,0.23887034167989563,0.37105549894918455,0.0,0.2559131622829299,0.31948809203651773,0.281417634396762,0.32566691222089456,0.40405731883964346,0.2686312221884775,0.0,0.2709694949357013,0.3738190009015807,0.28007578336907285,0.3100851131770741,0.28921845263169027,0.3691708964492338,0.3450719444542196,0.29618082202535534,0.30137279373422066,0.2916825226800158,0.29169733192140923,0.32570746883714774,0.29322489091150467,0.27753619398614393,0.33591981931379705,0.272703228331555,0.2671199664233259,0.24937435459167895,0.3595056302458737,0.29596947022191755,0.30899709328651387,0.29850669798607915,0.21041096082992844,0.3154685896070803,0.3671880946576635,0.3698335725353903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44363173459935884,0.3018028564137593,0.4273881257638749,0.2822083172139464,0.0,0.0,0.34782026844410385,0.4708351081773662,0.4523575728010612,0.0,0.0,0.0,0.0,0.3035817434243618,0.4228452495551292,0.44944648922453734,0.4496868844793223,0.0,0.2917774364096416,0.0,0.0,0.4159811284226821
