0.0,0.35131831316232726,0.2928891698919175,0.0,0.2524917603336608,0.2934199319434307,0.23944895266033378,0.45172700078528577,0.2582419939651259,0.32820109945605047,0.0,0.33945453258533465,0.27609860362188277,0.4278956652584402,0.3680428786151458,0.3612998200575669,0.3257542279032508,0.3170233364862379,0.0,0.3845823384253373,0.4054467671681804,0.36302129779934844,0.4027432432872432,0.3564628711058474,0.32339576970391276,0.32298685163449053,0.33823251046172287,0.33191675732741277,0.3657227508383881,0.0,0.3263276750200035,0.36040786176735146,0.28874358846524906,0.3318067234589784,0.3834830582185017,0.36579580736073675,0.0,0.2866597225844954,0.37003220975021806,0.3283079331940329,0.3674338461215336,0.0,0.0,0.0,0.0,0.33096060371096386,0.3699851779290953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36884960089617547,0.0,0.3390538370777085,0.0,0.0,0.24707933994962117,0.37173679417214656,0.40962247024274917,0.0,0.3627718662371348,0.3825717136126792,0.42307564857184554,0.0,0.0,0.0,0.30970936317747993
0.35131831316232726,0.0,0.26230638536438355,0.0,0.3120705418640393,0.3435821471872978,0.29204545546083366,0.36784899490627077,0.27550853201501874,0.21476548824014755,0.2235382346874478,0.19860206031922248,0.35361046745918046,0.0,0.3666923212552651,0.3530421452982441,0.3091712489053402,0.3313820167731603,0.0,0.37950722493605504,0.3721345964925755,0.37058803234349885,0.3556376354441223,0.0,0.3311442772326762,0.340018809633997,0.372495800480233,0.3442519686276957,0.36505213660364155,0.0,0.32780822651654334,0.36120653381278955,0.3071752482952387,0.33267733931511634,0.3880861943471531,0.0,0.0,0.0,0.37716705810615025,0.3560584163216603,0.3806274722873869,0.4057358488633429,0.0,0.0,0.0,0.38480671978884584,0.38797811551691597,0.0,0.0,0.0,0.27104967874553826,0.0,0.38586497474657167,0.0,0.0,0.0,0.0,0.20562325609526919,0.0,0.3952819959164341,0.38176887927818465,0.0,0.35012787929992756,0.0,0.3485931658509326,0.399733387253118,0.40393059995521946,0.30203944702081703,0.0,0.348418051827612,0.4010331320393167,0.32922569691780745,0.2598298958896036,0.32397686435375905,0.0,0.35248246099501745
0.2928891698919175,0.26230638536438355,0.0,0.301805251834468,0.3472529459424266,0.33979713103271725,0.33800124635918133,0.36943988808103473,0.3302507933443938,0.2890316761575726,0.3108203693874967,0.2377376972423669,0.34636483768370996,0.3491573675633818,0.26260219973814175,0.27131744381858225,0.2486678083787919,0.22409254853609512,0.2726078255779001,0.0,0.26720996368330374,0.30597371662289297,0.2737457906342126,0.25450544628455746,0.2044272514263043,0.23757797145476844,0.3175441998359819,0.352803421632209,0.28623552490074244,0.0,0.3710887821008868,0.3197541892546601,0.0,0.35132196817354455,0.34546660255143,0.3183674335850162,0.29299726831517353,0.23266681757802704,0.29130655076209794,0.0,0.29466959561013867,0.0,0.4029018446522622,0.0,0.0,0.0,0.2684945986765204,0.2984143492445941,0.0,0.3043851665578091,0.442665677746823,0.1931647104750675,0.33597145208379087,0.39171957136276064,0.0,0.31278162584072644,0.0,0.2670949252360477,0.42018761538286226,0.0,0.0,0.0,0.0,0.26544307413113655,0.2660586594276164,0.2548689108377209,0.0,0.40384424578517497,0.0,0.0,0.2652226510961036,0.39791075800042464,0.22952077745465532,0.2969834963056085,0.0,0.3007505573575202
0.0,0.0,0.301805251834468,0.0,0.2526419796613661,0.306324542031251,0.1742671239422771,0.33733488197636446,0.32395081541479115,0.0,0.3058854107155239,0.0,0.2179301447599902,0.25539498797256116,0.0,0.0,0.0,0.0,0.28229604447589984,0.0,0.0,0.0,0.33921172118365,0.0,0.0,0.0,0.3138286635518681,0.21958350231119295,0.0,0.0,0.0,0.24772759824684035,0.28372288634010867,0.2199824219854617,0.2233896408411934,0.18179176579995054,0.18176340289840742,0.2336555356751994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28865586582154035,0.0,0.0,0.0,0.0,0.0,0.28847700079342853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2524917603336608,0.3120705418640393,0.3472529459424266,0.2526419796613661,0.0,0.33850130642757575,0.29032958819353377,0.30586252393042807,0.33402764540259056,0.3065041731647605,0.3093596079124136,0.3124629336165159,0.3249507632293825,0.26468773366463466,0.30317651121431144,0.3204992310476023,0.315196833396683,0.2764473898160345,0.3376536807615546,0.36103916730554186,0.2639567092381988,0.36744432906164237,0.33939425001545187,0.3232924954497386,0.2834514817483767,0.30908407587424275,0.34689827127157774,0.2966513200969238,0.33541772535419556,0.0,0.3790785316270051,0.29765991883738135,0.2656260714667376,0.3730862341008504,0.3749979161116178,0.2070558852973874,0.27454490447540864,0.29815315417058363,0.2830348639553709,0.0,0.2654050608525522,0.0,0.25495588331407276,0.0,0.0,0.0,0.0,0.3030078167772877,0.0,0.2506238406430098,0.3368007506912655,0.23772766604376558,0.3217153186259307,0.3083905427987843,0.0,0.3220962318226849,0.0,0.23865475250045776,0.29008627955695876,0.0,0.0,0.0,0.0,0.34843797177067554,0.2731103093826505,0.0,0.0,0.38202478061003464,0.0,0.0,0.0,0.31849657767158246,0.24088339943854398,0.26305967648947176,0.0,0.0
0.2934199319434307,0.3435821471872978,0.33979713103271725,0.306324542031251,0.33850130642757575,0.0,0.3269216591652446,0.31031479970121106,0.3058982454680353,0.28211142337915723,0.33178531935545,0.22754453038119254,0.31619291753758566,0.3531111157579964,0.29148046534481864,0.35260198221715294,0.21261161021676334,0.3075220126849572,0.3401791221093156,0.3374331057622165,0.2916626570549629,0.35790547864414957,0.3119527428409764,0.2492051116093293,0.3279327446229217,0.3563032950437937,0.32247244526316143,0.3177256484849452,0.3012432812841104,0.33288329177545495,0.35042157480731656,0.33166031994823403,0.31739472714751704,0.3608904266044987,0.37536697458623486,0.30873581783853765,0.3265128522826305,0.25593375828990356,0.406983597649005,0.2531042833089709,0.4165647157466331,0.36126242630514704,0.27024127267907516,0.2451981774488004,0.0,0.26201195559724677,0.19270636624702897,0.41902795743313764,0.0,0.25282127402324567,0.39356513548337896,0.1906018264767583,0.3534063942057197,0.4256787360793384,0.2786365774008016,0.3403702383351527,0.0,0.288645439750928,0.31442603261673335,0.31861815419243333,0.20377276004838865,0.0,0.0,0.3882452851506316,0.35258534179138995,0.3095296182580323,0.18734518203633935,0.39335804377226513,0.0,0.19928267212316522,0.25798165168764947,0.3903093627128733,0.38320815480219683,0.39204423445773534,0.3740172902916482,0.3941155710813652
0.23944895266033378,0.29204545546083366,0.33800124635918133,0.1742671239422771,0.29032958819353377,0.3269216591652446,0.0,0.3451024038083482,0.34257327033468477,0.303299737004309,0.3579044731198545,0.32009915344472395,0.2828835539430606,0.2593644794681589,0.0,0.332510355229529,0.31319977855549075,0.3200767386679277,0.35675535186333857,0.3481301865672207,0.30532527419487104,0.3780038360881484,0.33364475177016273,0.3304389469136434,0.3181808520796436,0.3324612767133068,0.33794457372158176,0.26587988512424787,0.339305515681798,0.0,0.3515365195985479,0.31526637133766555,0.32346182696699805,0.3445030802090715,0.36942337124111263,0.2021750764308222,0.19893288881533325,0.31707386828620543,0.26266371308905384,0.0,0.2800456367022123,0.0,0.25894804410806616,0.0,0.0,0.0,0.23083142969275308,0.28491006615926734,0.0,0.24614638177351822,0.28966090109312204,0.24476540939646368,0.31088108127991415,0.29406245535172154,0.0,0.2872211101214698,0.0,0.22876064340448185,0.0,0.2936602066779974,0.0,0.0,0.0,0.3176757690842512,0.24793970403185778,0.0,0.24192352473078743,0.39276095667225913,0.0,0.0,0.23252208116500508,0.3084263364779135,0.2351912230225274,0.25666109978684004,0.0,0.25869437113575106
0.45172700078528577,0.36784899490627077,0.36943988808103473,0.33733488197636446,0.30586252393042807,0.31031479970121106,0.3451024038083482,0.0,0.4003361327798278,0.3704824512067357,0.28350961829728216,0.36249202296845034,0.35195828438999915,0.32136306819005345,0.0,0.3860047090882972,0.3092479969423553,0.383802608036122,0.366123898390991,0.30958390166589167,0.36434000073525263,0.32470106000696763,0.29985724499689936,0.45955973389754184,0.41166498067835616,0.41615100950901307,0.34252941960212857,0.3520052389967437,0.3280984729043782,0.33514096936343196,0.3856211079984435,0.32937759873004036,0.3985746749934421,0.38649761320758447,0.38686146978120295,0.25681093133648386,0.31774025118316,0.0,0.38834938428684623,0.0,0.4199717845264142,0.44238480833373295,0.3119689783426166,0.0,0.0,0.0,0.0,0.4309378860355818,0.0,0.34441170493337125,0.38050116988784755,0.3478772240716081,0.2659016174043768,0.43409272728306325,0.0,0.37827477419012573,0.0,0.35953260058529724,0.3184897767559119,0.3673564923236785,0.0,0.0,0.0,0.43651083641380234,0.3903952401716675,0.33489653611254455,0.0,0.3652211784947231,0.0,0.26973321700940195,0.3630382086108446,0.3658208679975017,0.4008508815702035,0.3618464855912923,0.3744610024879987,0.37710414126651864
0.2582419939651259,0.27550853201501874,0.3302507933443938,0.32395081541479115,0.33402764540259056,0.3058982454680353,0.34257327033468477,0.4003361327798278,0.0,0.345575285928096,0.3228358535207709,0.2936562558660925,0.34051203379605194,0.34864137018191516,0.2443009576113929,0.28822827692223807,0.24936157751842797,0.18735995276695164,0.29486105176474225,0.3336141529368166,0.25591496980047806,0.331563912732621,0.35919900379509306,0.2829284288510743,0.1858960305857215,0.2477122549251637,0.33930383826158855,0.374891677280915,0.3132453947125284,0.3404871848612691,0.3979895609081109,0.36606991308777137,0.2847367156476539,0.39146417213786533,0.37571217726296086,0.34084143044728327,0.3474615676141618,0.2820720431853569,0.3236728417082631,0.0,0.2255010127835205,0.0,0.0,0.0,0.0,0.0,0.23274813468316272,0.4550881609505773,0.0,0.2949318703903941,0.44185572476863477,0.2620936943076879,0.43335166719570967,0.41082344910858715,0.0,0.4291888880751861,0.0,0.26016312574053263,0.0,0.0,0.0,0.0,0.0,0.44635574054812754,0.26622172909197944,0.0,0.25060227529984663,0.4493078313642223,0.0,0.0,0.23580506277391566,0.44265802340655397,0.23857691251926433,0.2661667679633265,0.0,0.25255780805701145
0.32820109945605047,0.21476548824014755,0.2890316761575726,0.0,0.3065041731647605,0.28211142337915723,0.303299737004309,0.3704824512067357,0.345575285928096,0.0,0.3462282348232448,0.23123958152450358,0.3391960956944272,0.0,0.23215647801862943,0.299419450051974,0.27848039413219083,0.2915643076715575,0.3291710286713533,0.24841793896764905,0.3969654120604256,0.25246659683155587,0.331471867322016,0.23626140672467363,0.2853287254501539,0.2975857390231125,0.24307200799170692,0.33978549179724216,0.23949164659237338,0.0,0.28036362569758677,0.32299142767472416,0.2646705306421232,0.2858481383698901,0.31481866463571045,0.3427040542105173,0.2713992993958145,0.24738308821740032,0.36954795212039726,0.3255785725998395,0.3240003457695158,0.40474664903043117,0.0,0.0,0.2818195882444826,0.34767215309663546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33060140681287037,0.0,0.33974518136896664,0.0,0.0,0.0,0.31481240716757536,0.3416393700813619,0.32042053052417774,0.0,0.0,0.0,0.0,0.0,0.32677069519350577,0.35313923146650317,0.34577392625444126,0.0,0.0,0.0,0.0,0.33553314421289293
0.0,0.2235382346874478,0.3108203693874967,0.3058854107155239,0.3093596079124136,0.33178531935545,0.3579044731198545,0.28350961829728216,0.3228358535207709,0.3462282348232448,0.0,0.31158699964974207,0.36334722247341933,0.24444659100059526,0.0,0.0,0.2793120981863635,0.257132384832595,0.25472766917017875,0.0,0.3311688294038382,0.0,0.26874620143025024,0.3192494816006501,0.2655705592538651,0.22971585816000004,0.3478343822714429,0.3622070958677646,0.0,0.0,0.3924081303026539,0.34269814877162674,0.32526711566133404,0.37924560137495333,0.36468911669160503,0.26840378177220214,0.3424793987074724,0.3074582053005112,0.2782424410756656,0.0,0.0,0.0,0.2743728441532501,0.0,0.0,0.0,0.0,0.3839634739902299,0.0,0.2785337608754295,0.3730034768672547,0.22507672261097106,0.2416552948762034,0.40019218693523045,0.2344709051691509,0.21987371088144278,0.0,0.23783256830305932,0.3368872338528508,0.0,0.0,0.0,0.0,0.2668695808965225,0.0,0.0,0.0,0.3589705018728791,0.0,0.0,0.0,0.37329352513570363,0.18010914947648227,0.0,0.0,0.0
0.33945453258533465,0.19860206031922248,0.2377376972423669,0.0,0.3124629336165159,0.22754453038119254,0.32009915344472395,0.36249202296845034,0.2936562558660925,0.23123958152450358,0.31158699964974207,0.0,0.29988865932248565,0.0,0.0,0.0,0.27574716166166774,0.24520671872665553,0.25337254432165407,0.30739638122805263,0.38109074642216595,0.0,0.32854482577049715,0.22981772687458804,0.27871737625167675,0.2596518604335045,0.24261356639271525,0.32507175279949824,0.20238437845412727,0.0,0.2926636212174105,0.2733121404739277,0.2472113372113758,0.2599598746414629,0.279889960698061,0.30468151986608977,0.28497511490146715,0.24323881106584208,0.3815843153071308,0.31943630330639533,0.3208199143591132,0.0,0.0,0.0,0.27729988102480735,0.32841566987969073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34242207418408244,0.0,0.3552792783708205,0.0,0.0,0.0,0.0,0.3354916149725234,0.33416100799191817,0.0,0.0,0.0,0.0,0.0,0.32317406608242993,0.36350545607535445,0.354153241164738,0.0,0.33747438243853767,0.0,0.0,0.32854917860206073
0.27609860362188277,0.35361046745918046,0.34636483768370996,0.2179301447599902,0.3249507632293825,0.31619291753758566,0.2828835539430606,0.35195828438999915,0.34051203379605194,0.3391960956944272,0.36334722247341933,0.29988865932248565,0.0,0.2619876650460169,0.34449933153604356,0.3743946368008469,0.30503013738850493,0.307373103611247,0.36143097285989517,0.34107507258438124,0.34630161465696024,0.37623231754025127,0.3437568378649318,0.2617885045824591,0.34902067539760007,0.35407911087697774,0.3442416535781388,0.2988612558633012,0.31936065319931345,0.32671765206075404,0.33264245293713535,0.3157807042164126,0.32202913372761593,0.33835097274405024,0.358746962421219,0.2449645335837794,0.2457065122098927,0.3018559290913483,0.37944294895684216,0.31948107134363246,0.24834966377499956,0.3016298640683664,0.2713119710856599,0.0,0.0,0.24491331708938646,0.21365342393004016,0.2545434608430364,0.0,0.0,0.2537554150115094,0.2102530479333556,0.3419365368692061,0.2223137245791837,0.3317008723145569,0.2985151115515675,0.31845971917942234,0.12733465286457413,0.0,0.27852466413155785,0.22666985779997353,0.0,0.0,0.3037637745223184,0.3117580493473242,0.0,0.22815700008778075,0.3927205661230369,0.0,0.22872311364478048,0.2292517592537118,0.36295390612534445,0.21168780766152578,0.3129946404341103,0.3124100392096504,0.25477393925038
0.4278956652584402,0.0,0.3491573675633818,0.25539498797256116,0.26468773366463466,0.3531111157579964,0.2593644794681589,0.32136306819005345,0.34864137018191516,0.0,0.24444659100059526,0.0,0.2619876650460169,0.0,0.0,0.0,0.0,0.0,0.327168628098365,0.0,0.3951946590304587,0.0,0.3232851028245124,0.0,0.0,0.3586432470037078,0.35665345177649094,0.20506488740855547,0.0,0.0,0.0,0.2285660978567125,0.0,0.3252985918940435,0.0,0.21019267682378606,0.16188639427491833,0.0,0.0,0.0,0.0,0.0,0.30359046589685823,0.0,0.0,0.0,0.0,0.3831903776066274,0.0,0.30036955469547827,0.31491794677273055,0.32453575501327037,0.33360557276196107,0.40246763785988127,0.0,0.338940002470666,0.0,0.2859303037119271,0.0,0.0,0.0,0.0,0.0,0.3862834831272975,0.0,0.0,0.0,0.3640985801069571,0.0,0.0,0.0,0.34839458803920137,0.2565785191818669,0.0,0.0,0.0
0.3680428786151458,0.3666923212552651,0.26260219973814175,0.0,0.30317651121431144,0.29148046534481864,0.0,0.0,0.2443009576113929,0.23215647801862943,0.0,0.0,0.34449933153604356,0.0,0.0,0.3811394988087436,0.262568591981526,0.36252974957957473,0.0,0.3049190270040898,0.3370276865428863,0.34299178417296683,0.30145939650123615,0.42456515728696237,0.35673794228201905,0.34601103701079056,0.32992437751913656,0.3413284127005566,0.3462164212076647,0.0,0.3610081325887816,0.38209309001176545,0.35043892473271643,0.3880834649005288,0.4346190183320194,0.0,0.0,0.0,0.4015974072392872,0.4049873084634051,0.3936539554874222,0.44347759001750214,0.0,0.0,0.0,0.0,0.4071599834064702,0.0,0.0,0.0,0.3860333441082426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35398901187395376,0.33453342492796134,0.0,0.2604719657632732,0.0,0.34295180263105635,0.4000771411581427,0.40094491447036984,0.353069382927144,0.0,0.2811932759733437,0.4081846917088871,0.35911315996310145,0.3270341271354415,0.3869634709759521,0.0,0.32466907345608403
0.3612998200575669,0.3530421452982441,0.27131744381858225,0.0,0.3204992310476023,0.35260198221715294,0.332510355229529,0.3860047090882972,0.28822827692223807,0.299419450051974,0.0,0.0,0.3743946368008469,0.0,0.3811394988087436,0.0,0.3390594071948308,0.3214812846939173,0.0,0.36566454384294933,0.37411742248745267,0.3548032877229433,0.37575163782136506,0.30358441783383955,0.32055231983470556,0.37412411520041544,0.3704164796066583,0.3412244799897012,0.3661799334120681,0.0,0.32027529042755737,0.3727829503370889,0.3439458423879446,0.3297879166581601,0.3997171545247221,0.0,0.0,0.0,0.3875825198995894,0.3559391093947727,0.3795600982494634,0.40466438508366687,0.0,0.0,0.0,0.38920559410069866,0.3874163262519656,0.0,0.0,0.0,0.20569637549620867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3828540112589818,0.3869805903996792,0.0,0.33782374130439996,0.0,0.35548612020144965,0.38825140069111475,0.39225923443969574,0.2589616161256796,0.0,0.36149263730904224,0.3972866003810497,0.28976832779836764,0.280206645466838,0.33407586613463625,0.0,0.3598706165639265
0.3257542279032508,0.3091712489053402,0.2486678083787919,0.0,0.315196833396683,0.21261161021676334,0.31319977855549075,0.3092479969423553,0.24936157751842797,0.27848039413219083,0.2793120981863635,0.27574716166166774,0.30503013738850493,0.0,0.262568591981526,0.3390594071948308,0.0,0.29524368705206666,0.2404295339471382,0.3084406883324547,0.34518774602492597,0.3297247484332414,0.23893749607999235,0.30372370389310654,0.31405652451661303,0.29940265878610167,0.2336538919046043,0.32202702899465274,0.28305210955138266,0.0,0.30334582786936404,0.33254534230714045,0.28944052185718105,0.3175481259884855,0.34763464011325357,0.0,0.0,0.26754374412502774,0.36138528370282574,0.3265814236209841,0.32918627876748846,0.3358874878519236,0.0,0.0,0.0,0.3092925496939483,0.3601774611737703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32736436335192903,0.0,0.2907459390467617,0.0,0.0,0.0,0.2996851830453264,0.29936447436637675,0.3116073252242718,0.0,0.0,0.0,0.0,0.0,0.31865099063248536,0.359450765071413,0.3596574047931894,0.0,0.0,0.0,0.0,0.31425629138872174
0.3170233364862379,0.3313820167731603,0.22409254853609512,0.0,0.2764473898160345,0.3075220126849572,0.3200767386679277,0.383802608036122,0.18735995276695164,0.2915643076715575,0.257132384832595,0.24520671872665553,0.307373103611247,0.0,0.36252974957957473,0.3214812846939173,0.29524368705206666,0.0,0.0,0.3586085621934502,0.3550456838711244,0.3508346896140302,0.3493636814635919,0.30138175621683766,0.31967481563180933,0.3330569366858091,0.33187666877668265,0.3144035944945303,0.3560216437736473,0.34422567632939194,0.2998199953580719,0.3098177872504815,0.2988965326464988,0.326374931352983,0.3749060763019926,0.0,0.0,0.0,0.362952026248383,0.3245356377226241,0.3466781319484215,0.36498299318908356,0.0,0.0,0.0,0.3477261133029384,0.35505866814238435,0.0,0.0,0.0,0.21360593297527844,0.0,0.0,0.0,0.30779041445351024,0.0,0.270471884488401,0.0,0.0,0.3136612745484219,0.3562914718227781,0.29620991942751324,0.32751614649026517,0.0,0.0,0.0,0.3756618938978422,0.24146040699201052,0.30407537695905645,0.3411793019826003,0.3510871215550491,0.0,0.0,0.20389651764849995,0.0,0.320753506786477
0.0,0.0,0.2726078255779001,0.28229604447589984,0.3376536807615546,0.3401791221093156,0.35675535186333857,0.366123898390991,0.29486105176474225,0.3291710286713533,0.25472766917017875,0.25337254432165407,0.36143097285989517,0.327168628098365,0.0,0.0,0.2404295339471382,0.0,0.0,0.0,0.25437129006666315,0.0,0.2426737516327104,0.25617986877159643,0.0,0.23377537632983442,0.3575646617532137,0.3698041562655061,0.0,0.0,0.37084600845322313,0.35034938398615945,0.0,0.3401708972637088,0.36241210353065934,0.3119459642576555,0.30543091612039674,0.29752519239145486,0.0,0.0,0.0,0.0,0.37530483528656405,0.0,0.0,0.0,0.0,0.3672468057190068,0.0,0.32682214259126124,0.42713586525754305,0.3299611236680734,0.42340861942794783,0.445943497618095,0.0,0.3653379390260483,0.0,0.29755515254612924,0.4013210535903919,0.0,0.0,0.0,0.0,0.287804822212677,0.0,0.0,0.0,0.4315467489371741,0.0,0.0,0.0,0.41755362257654915,0.2626831941065434,0.0,0.0,0.0
0.3845823384253373,0.37950722493605504,0.0,0.0,0.36103916730554186,0.3374331057622165,0.3481301865672207,0.30958390166589167,0.3336141529368166,0.24841793896764905,0.0,0.30739638122805263,0.34107507258438124,0.0,0.3049190270040898,0.36566454384294933,0.3084406883324547,0.3586085621934502,0.0,0.0,0.3383393839877962,0.32958031744502536,0.2485508166331901,0.3186834741387886,0.34627656953522495,0.3565816397848113,0.3075671373938592,0.3262874165313455,0.3088822923645344,0.3207646471654116,0.34222978023249223,0.39291886546247096,0.3738954603104498,0.3852382648067369,0.43873517901415604,0.4561187386818056,0.3593053868986904,0.29959738251177515,0.40838387365907985,0.3652866492695119,0.37600061106939175,0.42372010206616534,0.3687640042193229,0.0,0.0,0.0,0.3484017327361363,0.28486879949290805,0.0,0.0,0.3319791315533035,0.0,0.0,0.0,0.0,0.0,0.0,0.276920003937054,0.0,0.3987053320336392,0.2569409892051345,0.0,0.2353362465592179,0.0,0.4005383657648246,0.3829657541373119,0.414419712690177,0.3739742017994178,0.0,0.22613169538947595,0.40633197982404534,0.39774582902179156,0.30599887040425194,0.3625643662455103,0.30552040805810093,0.36376212076259895
0.4054467671681804,0.3721345964925755,0.26720996368330374,0.0,0.2639567092381988,0.2916626570549629,0.30532527419487104,0.36434000073525263,0.25591496980047806,0.3969654120604256,0.3311688294038382,0.38109074642216595,0.34630161465696024,0.3951946590304587,0.3370276865428863,0.37411742248745267,0.34518774602492597,0.3550456838711244,0.25437129006666315,0.3383393839877962,0.0,0.3891867005670542,0.323605456709474,0.4613345877117633,0.3691080677386938,0.3717308555810249,0.3330493225008499,0.3607103817361731,0.3501682320637143,0.3525483920749011,0.35730005187369396,0.3886023202890451,0.3482014588531584,0.37813170815792907,0.45919687294610495,0.37560588919424204,0.0,0.0,0.38901504041811447,0.3391006349865899,0.35881952493277236,0.4225303350518574,0.0,0.0,0.0,0.3301186312007086,0.4096688964482571,0.0,0.0,0.0,0.39250911450738135,0.0,0.23743705475325583,0.33718108389548535,0.0,0.0,0.0,0.32717781666697016,0.0,0.3861916594128719,0.33104150707876345,0.0,0.0,0.0,0.3735897766452944,0.30156943815583626,0.39727400012414404,0.3546233013688489,0.0,0.3262551739196743,0.42201345185439987,0.3731979883045294,0.3837318553518222,0.38499798452732653,0.34031992119850357,0.3269266723774798
