0.0,0.32552716597751574,0.0,0.0,0.0,0.3902834064116973,0.0,0.4479794710226542,0.0,0.3256966516032867,0.0,0.3096884101935219,0.45369047060267137,0.0,0.32049167586197225,0.3208242563506239,0.29649416601272044,0.32048266590842134,0.0,0.3536891988709546,0.3360735714741215,0.2607721542515611,0.4144134557877159,0.33819714806095225,0.3167117034759313,0.3103954046602581,0.38689664704275956,0.4131019099894297,0.38240850013372873,0.5274380167707337,0.27732895228784243,0.3416687905868754,0.25704644452019537,0.3009044590354103,0.3442364377189956,0.0,0.0,0.28301074916183455,0.3186711607195248,0.30113097386877896,0.308598565289187,0.0,0.0,0.0,0.0,0.2826543935416473,0.36833783575696555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3416895497104969,0.0,0.0,0.0,0.0,0.0,0.35775451334054514,0.0,0.3667598958959201,0.0,0.0,0.0,0.3130371394731587,0.0,0.3256708740826293,0.35445767599475586,0.35886706819238307,0.0,0.0,0.0,0.0,0.0
0.32552716597751574,0.0,0.0,0.0,0.0,0.32241491794406607,0.0,0.41353279787048114,0.0,0.0,0.0,0.0,0.32832095512768406,0.0,0.3668793325510649,0.3473286309836397,0.4011499018204473,0.3579913905711804,0.0,0.36383851176401716,0.33800850170537766,0.345946358776045,0.35499673255048436,0.434950055771926,0.32139113893177296,0.3523554114708226,0.35308378060646156,0.34361917999798425,0.3351025940380297,0.0,0.3004608904131293,0.32733725391733454,0.29186720359616364,0.29949494729034415,0.32078774184072495,0.0,0.0,0.0,0.3600510732736591,0.34655529816373404,0.32117735001507675,0.3557373682809763,0.0,0.0,0.0,0.35453492522898084,0.3604576757462201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3758384051343189,0.36761014069248493,0.0,0.37213383826963403,0.0,0.3819318616438269,0.0,0.34357817222876946,0.0,0.0,0.3750196297581061,0.3873654811390009,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3152703597688296,0.30363451705721783,0.3169777687578744,0.35553637414409156,0.28631327715627525,0.0,0.31292773625575787,0.0,0.3105192235760001,0.3353709447186918,0.0,0.0,0.0,0.0,0.26919756225774805,0.0,0.0,0.0,0.2647111521845065,0.0,0.0,0.0,0.29959979318428137,0.3154876238131101,0.30619621236185,0.3222110170990824,0.3119218308907607,0.31600125080546687,0.0,0.33122299281334205,0.3228183762333919,0.31027977791948513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30837672358841084,0.0,0.0,0.37435059126815046,0.0,0.39842487163524754,0.39689769845945466,0.0,0.3244676323011415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34193788532491215,0.0,0.0,0.0,0.3673629920132399,0.0,0.0,0.0,0.4297767223891199,0.48512494882751767,0.5031910068910659,0.0,0.0
0.0,0.0,0.0,0.0,0.2488227931945732,0.27854181384963855,0.23706005473113875,0.29462100280410014,0.3218974232883269,0.2034104340173345,0.3030654880364272,0.0,0.2619996389913308,0.23061351010942627,0.0,0.0,0.0,0.0,0.3353570299962068,0.0,0.0,0.35883809597225197,0.30589957575830523,0.0,0.0,0.0,0.0,0.22243682640483528,0.0,0.0,0.2502552323259068,0.221875604309689,0.0,0.22379491107771668,0.21879803419229898,0.17982500236567794,0.17341595652139338,0.0,0.24758105858253868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3152703597688296,0.2488227931945732,0.0,0.30840548851998123,0.27718490010760455,0.27489929173906624,0.2967001692229102,0.3461978238476714,0.2723973978546985,0.31292699434428417,0.3042092868027096,0.2653023846017044,0.0,0.0,0.0,0.0,0.31327378782751003,0.0,0.0,0.0,0.3052518909950437,0.33145742107425913,0.0,0.3856306111367598,0.31254375799506917,0.28539819385641413,0.0,0.0,0.30139835509478746,0.2661834212205794,0.0,0.28210904037513246,0.19206737299036672,0.21206046417707936,0.2279337378290642,0.311069208127777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39333867716073373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3902834064116973,0.32241491794406607,0.30363451705721783,0.27854181384963855,0.30840548851998123,0.0,0.30126249874958994,0.2857744810277463,0.2690670622093693,0.3254869216549123,0.28014957123264894,0.0,0.27397321541154274,0.27716337588128126,0.3374879705637988,0.32412667112729115,0.0,0.34305292120683223,0.2916362336743656,0.32309743411571573,0.3319674934577152,0.3319741569083544,0.3026294157241455,0.0,0.30864435995806966,0.32315005499302196,0.3045750880794972,0.2673748959494207,0.24732248034758383,0.28983687820340515,0.30177223683925136,0.3118155829586575,0.31623504798197183,0.31610492916588395,0.28528681419086965,0.305217654616397,0.29817078845769923,0.0,0.3278288263797918,0.0,0.3719315414968641,0.41377902495940394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3650163483796022,0.39875621816414014,0.3380574288965415,0.3083401867838796,0.0,0.0,0.0,0.3970117785822437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36898005220381125,0.0,0.38073771581123905,0.0,0.0,0.0,0.38399519543708244,0.3794594497934346,0.3598360537866488,0.4097228716437419,0.3824324374294555
0.0,0.0,0.3169777687578744,0.23706005473113875,0.27718490010760455,0.30126249874958994,0.0,0.2737110603661541,0.3086401765391629,0.33730399246669635,0.3274248668487214,0.34151566502637637,0.26999607676603415,0.308218196022984,0.32819712189561623,0.3608949096162402,0.379095174023484,0.37340506478445556,0.32740691972886565,0.3215441208507456,0.0,0.33633098084323804,0.3095969538322913,0.3480004236708477,0.35798439768379836,0.3600269504079496,0.3109907658700887,0.2734772836462963,0.30104171500088345,0.2854050902270275,0.27216485345608254,0.30636345928600833,0.0,0.3154339873523557,0.22383534705007288,0.23198720857560706,0.2519284971095327,0.3014019432618809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40334379154627253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38180339929847024,0.0,0.0,0.0,0.40762727586905145,0.0,0.0,0.0,0.0
0.4479794710226542,0.41353279787048114,0.35553637414409156,0.29462100280410014,0.27489929173906624,0.2857744810277463,0.2737110603661541,0.0,0.34622904422859724,0.47828026465223145,0.2783698679087057,0.0,0.31744260208627484,0.3101973030724235,0.31486723157118185,0.41363933251868606,0.0,0.41979848970908873,0.3293464813599963,0.3053437612177541,0.33324154316114846,0.39028365951106914,0.30772819793537143,0.4671349955303195,0.4083885496771071,0.4234840007872274,0.356500781564413,0.32680455101630995,0.2916629218120002,0.3416534654065835,0.3198553624381232,0.3059420904649503,0.39490825610220337,0.29715594846232646,0.3401039450717031,0.2409806716498589,0.2663352475168102,0.0,0.27363759988757924,0.0,0.3701636612429206,0.3477873981819565,0.21278247160032415,0.0,0.0,0.0,0.0,0.34430928880690975,0.0,0.0,0.3686801378016872,0.39852301286261105,0.2821418331093387,0.37088401000917504,0.0,0.34612327484553485,0.0,0.3816883902205446,0.23582519161808155,0.39975156519603255,0.0,0.0,0.0,0.32755485635040243,0.37274258054445075,0.3472064797443781,0.0,0.38992706725073867,0.0,0.0,0.0,0.4185048692787428,0.3831949429373116,0.35546931144082017,0.0,0.39905846264884687
0.0,0.0,0.28631327715627525,0.3218974232883269,0.2967001692229102,0.2690670622093693,0.3086401765391629,0.34622904422859724,0.0,0.34124075065526127,0.27248934879501174,0.0,0.28167119218660275,0.31765724564132913,0.0,0.337435620005534,0.0,0.0,0.2689055616814319,0.2705846663907142,0.0,0.32268497568734605,0.30757423333599804,0.0,0.0,0.0,0.2948531410691153,0.29386315799412793,0.27348455145940104,0.3086886888841869,0.27622363200277383,0.29192053330140977,0.0,0.30841231583010825,0.3176297257223762,0.30867793752536493,0.31933452139318586,0.3412293368700855,0.0,0.0,0.0,0.0,0.2941978843645242,0.0,0.0,0.0,0.0,0.3811753435372976,0.0,0.0,0.3825498222129786,0.0,0.31864677385359397,0.0,0.0,0.3487597159616343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3894742224203516,0.0,0.0,0.0,0.37206040658298023,0.0,0.0,0.0,0.38232854984633613,0.0,0.0,0.0,0.0
0.3256966516032867,0.0,0.0,0.2034104340173345,0.3461978238476714,0.3254869216549123,0.33730399246669635,0.47828026465223145,0.34124075065526127,0.0,0.3357404253395878,0.22210015546945666,0.32241445878411296,0.28062579150747397,0.0,0.32762757580702767,0.2695153233099158,0.2971326401728674,0.34703016577402074,0.0,0.39389501355060114,0.0,0.34979983569857875,0.2430919758878685,0.26583539453054283,0.27303396288296833,0.0,0.3246741952610338,0.0,0.0,0.2583997529234938,0.27989668973408294,0.19619901255848332,0.24332514919554168,0.2456014286377219,0.24241294941413835,0.22167189250200767,0.20435669934517436,0.2932684616672984,0.2446850503385074,0.2505200957560121,0.24014387388867406,0.0,0.0,0.21099599188360707,0.36073074121019644,0.0,0.0,0.0,0.0,0.0,0.2943251462359935,0.0,0.0,0.3163743251720332,0.0,0.328414376183203,0.0,0.0,0.0,0.0,0.35828587816855356,0.34721380285745196,0.0,0.0,0.0,0.0,0.0,0.3299449394915927,0.355347423716529,0.3641312998808031,0.0,0.2991145471705313,0.0,0.0,0.2752829131037533
