0.0,0.4038283554780325,0.0,0.0,0.0,0.4045908500771539,0.0,0.4957580538536197,0.0,0.4144643587143728,0.0,0.40989326115717656,0.4636846984169988,0.0,0.3778530356114868,0.40532464633585463,0.3868704569376861,0.3933940280659541,0.0,0.4024631334672595,0.3967582188673111,0.4041472558019785,0.467038724576708,0.38030771306947,0.389374609309513,0.37989870439963214,0.4338440892617876,0.0,0.0,0.0,0.3906210078546977,0.40126001416154855,0.34705034628566467,0.35773634029226675,0.4152604382232423,0.0,0.0,0.46903913812192327,0.42721303599561905,0.42802882518228275,0.4231178030428273,0.0,0.0,0.0,0.0,0.39057522399015815,0.46591353427906307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4470926225596046,0.0,0.4896228647873803,0.0,0.0,0.0,0.46102670964988984,0.0,0.42724456529636196,0.0,0.40011040428087574,0.346018822600521,0.5129810374386802,0.4297409884055257,0.3983594473877635,0.4416970636640292,0.4640743006951157,0.448256978534018,0.0,0.4512196373061886,0.0,0.44008139863884665
0.4038283554780325,0.0,0.0,0.0,0.4242730596243176,0.41272163742823526,0.41846737414395285,0.4794915229897684,0.40914984359655865,0.4112983559078546,0.0,0.6461061303042539,0.42997091561711087,0.0,0.41327376031999613,0.4042388740790142,0.408630083700217,0.40318620669231864,0.0,0.42466708446990525,0.41563752987881625,0.38915747405980683,0.45308624999881175,0.43378990015262403,0.3860735722371058,0.401472221825844,0.42188207073966844,0.4303872532706706,0.42741370405416074,0.0,0.37228582994668014,0.4060140176224966,0.3558295340736802,0.3602995543203573,0.42877200494231044,0.0,0.0,0.0,0.43639777102980626,0.42426339440773225,0.4703601090576475,0.4627454698444029,0.0,0.0,0.0,0.4443797266566797,0.4919624590946047,0.0,0.0,0.0,0.47629347577807724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48058979866875307,0.4564016065313689,0.7456145213606449,0.38586645811365466,0.0,0.45459848259005486,0.4528200581546931,0.4992506842032066,0.48981594752119684,0.0,0.43566406093065535,0.4817257756340336,0.4693212840142725,0.0,0.4516915452179062,0.0,0.41982664789826596
0.0,0.0,0.0,0.0,0.3877354499319345,0.4048492081329258,0.43034629112617256,0.4616087977664857,0.31458422114785933,0.5059623956937049,0.30029043113615517,0.6220357935247318,0.44837721662257307,0.42027983619111137,0.0,0.0,0.0,0.0,0.27025049782328653,0.0,0.0,0.0,0.357308102480693,0.0,0.0,0.0,0.3270190445312668,0.4610442587050674,0.0,0.0,0.47321450259675474,0.43004186941167605,0.5752598002537411,0.46187572989061737,0.46681583562528,0.4060634952339596,0.480822138532483,0.0,0.0,0.0,0.0,0.0,0.47255071532260645,0.0,0.0,0.0,0.0,0.41681632561150106,0.0,0.5005190927861931,0.534503665298935,0.5716610951116566,0.5168138955341262,0.5567468181866111,0.0,0.4869252687881433,0.0,0.0,0.48879283673772894,0.0,0.0,0.0,0.0,0.3308206193240705,0.0,0.0,0.0,0.5450489687145151,0.0,0.0,0.0,0.5368636530267071,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.30005591546906984,0.43766661732004963,0.3188037425839923,0.3876280574163719,0.4171832182004968,0.23365526646260462,0.40199338979784205,0.39532221537466977,0.3156483527994956,0.2800493313797919,0.0,0.0,0.0,0.0,0.43909497987336554,0.0,0.0,0.0,0.38706668424315244,0.0,0.0,0.0,0.4219846819335322,0.2772389888883178,0.0,0.0,0.0,0.2842904267395581,0.31950357296782744,0.26373917685962744,0.26748151713744195,0.2041651275398833,0.1791704799764946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4242730596243176,0.3877354499319345,0.30005591546906984,0.0,0.4027533339873045,0.3415858485729317,0.3911265520205104,0.3757275710678922,0.44298478184009676,0.3452399562851544,0.4184185506404694,0.39221416520468017,0.3148771657618342,0.0,0.46140970323781855,0.5356688746325686,0.0,0.39091123803695316,0.4160387659596617,0.0,0.42870722400933386,0.4003036486736395,0.0,0.4262888288848629,0.0,0.4083087492405068,0.40633963747199525,0.43579842628959514,0.40773411664174386,0.4932095694502242,0.42449420816141714,0.37124502615746824,0.4745521965569584,0.471063610908713,0.27603194435807354,0.2937988202176484,0.4308558666935564,0.0,0.0,0.0,0.0,0.405595310403088,0.0,0.0,0.0,0.0,0.5013521541652314,0.0,0.5480948994728144,0.531676813246786,0.0,0.4741769793192579,0.5579058396024982,0.0,0.44427705854674115,0.0,0.0,0.4410613717893555,0.0,0.0,0.0,0.0,0.5035094854946607,0.0,0.0,0.0,0.5137160348673061,0.0,0.0,0.0,0.5220107290923561,0.0,0.0,0.0,0.0
0.4045908500771539,0.41272163742823526,0.4048492081329258,0.43766661732004963,0.4027533339873045,0.0,0.42628927339992356,0.43373715338292856,0.3671106954021341,0.44540455150637415,0.39323187701704,0.46441845408940485,0.40920446808666927,0.43503433385870854,0.42383485245965097,0.4461803749968408,0.0,0.41411143873856376,0.38764177488792406,0.41748527315892525,0.40510312581341457,0.43368373209783867,0.39977598926232816,0.0,0.39430849633016773,0.38907577585724634,0.37881144524325877,0.40602227497595816,0.3669981079076141,0.4293736928549107,0.4476487927677004,0.41954532068867634,0.3834478925994695,0.45334495694827104,0.4811730419983237,0.4295244918877412,0.44162247512496694,0.45900547646331896,0.47980545852854645,0.0,0.49390176774157757,0.0,0.4578409245014717,0.0,0.0,0.0,0.0,0.5287803906009056,0.0,0.0,0.4955296985044537,0.5180759710858323,0.5056152210296219,0.5582651629588213,0.0,0.5089287109931862,0.0,0.4960764615114016,0.6115815972746069,0.4898071491783978,0.0,0.0,0.0,0.5342457599588012,0.45732665935550665,0.0,0.476294408480265,0.508741361026753,0.0,0.0,0.0,0.5036467616383923,0.48835237608113,0.4875578853450209,0.0,0.5027332515346268
0.0,0.41846737414395285,0.43034629112617256,0.3188037425839923,0.3415858485729317,0.42628927339992356,0.0,0.4535179039761278,0.40954143524307923,0.41300410018865563,0.4390934925862312,0.4012638134712518,0.3374449619619522,0.36606577753283487,0.0,0.445088554927335,0.47278985067105483,0.43642079364581765,0.4473212204399437,0.4426450632493688,0.5122916458959308,0.4614785762132604,0.43311818228940113,0.42908094447813355,0.42287765743111055,0.4231347583499304,0.42908210383548034,0.3568762876413549,0.43533167302456693,0.43090782055816546,0.46752368770737684,0.4031959789683709,0.3830114173849216,0.4292165195845753,0.4457359460023881,0.32121329642278484,0.31857359829061205,0.37234002048455245,0.49732969001609684,0.5770135392605894,0.0,0.0,0.47729087271061527,0.0,0.0,0.0,0.0,0.5674572165908186,0.0,0.0,0.5223407004664435,0.0,0.0,0.6121189535011855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5062248408656763,0.0,0.0,0.0,0.5072860073509057,0.0,0.0,0.0,0.0
0.4957580538536197,0.4794915229897684,0.4616087977664857,0.3876280574163719,0.3911265520205104,0.43373715338292856,0.4535179039761278,0.0,0.4673740093156215,0.486230253178964,0.3651629749944388,0.5874517436927916,0.44189815279599376,0.3691939319647447,0.456274674212651,0.47631570133244494,0.0,0.48993514425379553,0.4368575955191476,0.0,0.40330092886081553,0.4798667448966504,0.3624352878878625,0.511586615844022,0.5250916302932404,0.4956708886680753,0.44144522667505026,0.4428350698412352,0.41145439665446376,0.4355848578412718,0.47713206051545465,0.42516937189655557,0.4983685743244783,0.4854597985037242,0.47475003462904714,0.23942802010470735,0.4777366477255396,0.0,0.4974665294493566,0.0,0.49687678387239825,0.0,0.43211591819437123,0.0,0.0,0.0,0.5333421170753642,0.5032036350487991,0.0,0.39480780021510664,0.4781228441018514,0.0,0.3977037845309805,0.5269527717392783,0.0,0.47249419393571096,0.0,0.46832775717258424,0.4072915186450124,0.5115593696018,0.0,0.0,0.0,0.47599849914573095,0.4994129282125236,0.48381661925843106,0.0,0.48016237685305035,0.0,0.0,0.5947059636508326,0.5045197122020083,0.4752384211556631,0.476346338447584,0.0,0.5154342813531649
0.0,0.40914984359655865,0.31458422114785933,0.4171832182004968,0.3757275710678922,0.3671106954021341,0.40954143524307923,0.4673740093156215,0.0,0.4580253286265638,0.3108456664722566,0.4477281961401468,0.4142518667011447,0.4087444743454821,0.0,0.46091006960908903,0.0,0.5777298054686534,0.2980511098850335,0.42633070280619345,0.0,0.42451143080073145,0.42586862808310894,0.5393177904011835,0.43198354808530043,0.43315651946573963,0.37990847986327386,0.4640472436786344,0.4308207050259491,0.45384376560392425,0.4950916137998984,0.4383214088952166,0.41960626264430434,0.47171406837286495,0.44634900180551973,0.40868287168706924,0.43465244812734766,0.4386053534286612,0.4962243180002591,0.0,0.0,0.0,0.43154207187954746,0.0,0.0,0.0,0.0,0.5400911625496072,0.0,0.5541724781521893,0.5291202962151177,0.5947053157427736,0.5299919855690473,0.5584968219856569,0.0,0.4902046364999878,0.0,0.0,0.4628954084801614,0.0,0.0,0.0,0.0,0.5265249253969442,0.0,0.0,0.0,0.5457890702863891,0.0,0.0,0.0,0.5500129976501548,0.0,0.0,0.0,0.0
0.4144643587143728,0.4112983559078546,0.5059623956937049,0.23365526646260462,0.44298478184009676,0.44540455150637415,0.41300410018865563,0.486230253178964,0.4580253286265638,0.0,0.4602570214919742,0.28411503571571867,0.425770080808714,0.4466804503551684,0.0,0.0,0.3087233859534273,0.3597106696698105,0.4778341619729365,0.0,0.4410822271611039,0.0,0.45298822769598784,0.31499533793411477,0.3616810842246004,0.3799618499382048,0.46093790593442674,0.403602476104319,0.0,0.0,0.32792878569918926,0.3449698948764808,0.3224528790649198,0.31964655277999426,0.30885547199305524,0.33750418228807383,0.24031728832794352,0.25393207774641124,0.30650835688846767,0.35373086861361563,0.3406334490750134,0.4227109964137702,0.0,0.0,0.3232685254107994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46021600440038707,0.0,0.48008592626657476,0.44558670417987256,0.0,0.0,0.0,0.47096977733598205,0.43763124300948314,0.0,0.0,0.0,0.0,0.0,0.42134036151257637,0.4771646043162543,0.48122795065960194,0.0,0.41410094713221435,0.0,0.0,0.4373191560858073
