0.0,0.3727290494007912,0.0,0.0,0.0,0.0,0.0,0.461960006325308,0.0,0.3843793839014716,0.0,0.35464195551846656,0.0,0.46968294652601866,0.3675022303491196,0.36603702382908254,0.3209684958820366,0.34167110617591806,0.0,0.40013283431761953,0.3688333730466639,0.3612501839348439,0.41758000620326446,0.32809169320914017,0.3337607111269775,0.3510993352558559,0.4133276437812341,0.4405795892977873,0.42655996309620786,0.0,0.3369660264164106,0.3959743304098397,0.2911688353516179,0.32736421069394994,0.36590063364554487,0.0,0.0,0.0,0.438488863929581,0.3758118573992087,0.3753325028659288,0.41744571380524037,0.0,0.0,0.0,0.39235815537561475,0.4319575565780374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4212921298850375,0.0,0.40370974868525417,0.0,0.0,0.4114175089425869,0.4880785996741008,0.42731719500545323,0.354421697412905,0.4162339052056121,0.432483435230308,0.0,0.0,0.4169193873888523,0.0,0.40739387685574324
0.3727290494007912,0.0,0.0,0.0,0.37872743547071624,0.35213242621582524,0.3899555730506919,0.4228848187276033,0.3730449059240844,0.0,0.0,0.0,0.3956011554461463,0.0,0.3792154233206075,0.38231896973033475,0.0,0.3697063165731404,0.0,0.37475760702939953,0.3683044885494039,0.3676047555960254,0.38663978063128124,0.0,0.34937698516934806,0.3542162107073811,0.36898925821209183,0.3925874521288441,0.3701774170728772,0.3871093011676577,0.3332969642309386,0.3926053526729649,0.3097587878028649,0.3252288885376115,0.38121925744355856,0.0,0.0,0.0,0.4347662494086836,0.40636651886970493,0.39817483616827853,0.41358563218419714,0.0,0.0,0.0,0.42760612780035206,0.42739055431972683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44649117523606463,0.41956073861046417,0.0,0.41534228534549184,0.0,0.41133935031034286,0.4390716616279218,0.4120613399261144,0.4636655948617242,0.0,0.4297041986664399,0.4476163685688739,0.44322180016564333,0.0,0.4230239394748819,0.0,0.3985370603557894
0.0,0.0,0.0,0.45555535849818496,0.3772585121978324,0.33784216390625127,0.42093418806774063,0.4562972891324993,0.2648306639114498,0.0,0.3054803455476748,0.0,0.43674508831353104,0.4559232874555505,0.0,0.0,0.0,0.0,0.2584288915901041,0.0,0.0,0.0,0.288486010791698,0.0,0.0,0.0,0.2691797633676068,0.43760631155068125,0.0,0.4798273394777759,0.46142425151918587,0.43201280972311623,0.0,0.4544450278354128,0.4517599846078392,0.4091123390510436,0.43664279184007554,0.0,0.528518968012074,0.0,0.6920211239239474,0.0,0.5196153234146024,0.0,0.0,0.0,0.0,0.3853515197203259,0.0,0.577061742270231,0.5405689484979155,0.0,0.5503221143437214,0.5278228345514302,0.0,0.47451676953120797,0.0,0.0,0.5320652420393018,0.0,0.0,0.0,0.0,0.3589356238424101,0.0,0.0,0.0,0.5881812557147107,0.0,0.0,0.0,0.5254486664068755,0.0,0.8273539860750578,0.0,0.0
0.0,0.0,0.45555535849818496,0.0,0.2754424127455647,0.38039492255437984,0.26524123121749,0.367657720262917,0.40024809124290833,0.0,0.34989356547762945,0.0,0.29265296042081984,0.25459154370931064,0.0,0.0,0.0,0.0,0.41215204995723703,0.43074368699882193,0.0,0.41239207234363395,0.38297237891524205,0.0,0.0,0.0,0.4066902894885531,0.248333397271613,0.0,0.0,0.0,0.2774441597279933,0.0,0.2718530562225931,0.2399048019409424,0.17784805205194787,0.17419974041179398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.37872743547071624,0.3772585121978324,0.2754424127455647,0.0,0.35640416462073166,0.31808545067517846,0.3820340795309161,0.3220031033946403,0.41890620272465745,0.32848280297028176,0.0,0.3233372215623286,0.31308772161575477,0.0,0.0,0.0,0.0,0.36996060188941704,0.34816130874084283,0.0,0.3767787893043419,0.37727799473818024,0.0,0.0,0.3927884211318967,0.3746185153344357,0.3126479203266005,0.37138925697852976,0.0,0.4250286443213019,0.36724065501089587,0.0,0.4070111992971975,0.33063898819650767,0.21625592063419521,0.2753649195270046,0.390284248071363,0.4823529983652556,0.0,0.0,0.0,0.4332621059394055,0.0,0.0,0.0,0.0,0.5407866679151626,0.0,0.0,0.0,0.0,0.4687529988307962,0.5586133972863913,0.0,0.5066078269077711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5362861942566608,0.0,0.0,0.0,0.48452317264206757,0.0,0.0,0.0,0.46820051539493424,0.0,0.0,0.0,0.0
0.0,0.35213242621582524,0.33784216390625127,0.38039492255437984,0.35640416462073166,0.0,0.38396647611113593,0.3999857945861733,0.3363708028438254,0.0,0.3573550773877026,0.0,0.36985521919426645,0.39901102685279016,0.3909048057674372,0.3812950859408204,0.0,0.0,0.3603041830785651,0.3610197783290309,0.3903061035064226,0.3746395768871193,0.3692128982142031,0.0,0.3470111639370175,0.35286333140699144,0.3632992358488416,0.3635734588704753,0.32044314387278905,0.39651651069320704,0.40717116025181815,0.39022841523189594,0.3573123711982065,0.4125465015840577,0.40574168962631396,0.4004224963024606,0.39767074981927497,0.0,0.5095519334027582,0.0,0.49505254549999334,0.4653258848455157,0.4598943174746505,0.0,0.0,0.0,0.0,0.5321913400131902,0.0,0.0,0.4978212275740297,0.5173488665112906,0.46693362567315805,0.5422555106664505,0.0,0.49980288133452505,0.0,0.5016506996383868,0.0,0.460554053417621,0.0,0.0,0.0,0.5238542923866707,0.48162589205775946,0.0,0.0,0.5079448361346426,0.0,0.0,0.0,0.49427777741744705,0.49615063385869784,0.47722320493156256,0.0,0.5096604491616518
0.0,0.3899555730506919,0.42093418806774063,0.26524123121749,0.31808545067517846,0.38396647611113593,0.0,0.4243730225142321,0.3846504238343227,0.38948267302053136,0.41367401408334475,0.39440639094337016,0.329493341169061,0.34155969066511893,0.41384981512784774,0.41952604550276706,0.42599730575753053,0.406980875731735,0.42816387059631006,0.39150614111125664,0.4469200743081228,0.415457297985513,0.40115610633010634,0.40649837787416315,0.3844101301185463,0.385159113429297,0.4008049344897257,0.3441853970679145,0.3913657960794269,0.0,0.38759189382340414,0.36564247388145726,0.3751693134428309,0.3791075393349292,0.2889678323590546,0.2814277068554296,0.28232372434007563,0.339538247405242,0.0,0.0,0.5519410000040074,0.6956572229679661,0.4867155496344741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5052487746923572,0.0,0.0,0.0,0.49025466522346495,0.0,0.0,0.0,0.0
0.461960006325308,0.4228848187276033,0.4562972891324993,0.367657720262917,0.3820340795309161,0.3999857945861733,0.4243730225142321,0.0,0.4621123886048797,0.0,0.38199089733169944,0.0,0.4256645344817599,0.36990834483165025,0.302405796482919,0.4373115026933215,0.0,0.4259293791142613,0.42398491371985275,0.4179493158332979,0.39156672740576054,0.45956976841380526,0.35300047204890206,0.4462074380705422,0.4156768471711603,0.4375157014853139,0.43651390292310566,0.41512272701450226,0.37888959983296067,0.40539270665586674,0.4361087127730452,0.395059526357844,0.4120554898826416,0.46111137778927475,0.4215348581977663,0.3385846482526335,0.42991991717838357,0.0,0.4992446576603403,0.0,0.4871149988611074,0.0,0.4975609950571147,0.0,0.0,0.0,0.0,0.5654409768097571,0.0,0.48521558098860595,0.47467078019198766,0.48108259718112645,0.44709518167651524,0.5586897571004822,0.0,0.48898282781087093,0.0,0.48379711256204605,0.0,0.5279976726373586,0.0,0.0,0.0,0.5523998295316407,0.44723237060866905,0.3729280743823598,0.4784690220197233,0.49105297250010305,0.0,0.0,0.0,0.4715908527917982,0.4639046598162556,0.44877165429993626,0.0,0.4952079157394426
0.0,0.3730449059240844,0.2648306639114498,0.40024809124290833,0.3220031033946403,0.3363708028438254,0.3846504238343227,0.4621123886048797,0.0,0.42874981577133775,0.3261779126726282,0.0,0.3891754691859844,0.37993436260267693,0.0,0.0,0.0,0.0,0.2592439294174394,0.35369988199786945,0.0,0.39902539673106674,0.3626386190830108,0.0,0.0,0.3837571155931787,0.33242514310757637,0.43625936016049827,0.36756449560375176,0.0,0.4647594296869809,0.4373350753478667,0.0,0.4515975312595765,0.42400187666578476,0.4024747760947794,0.4185324804613685,0.4229978373474417,0.48486978657678215,0.0,0.0,0.0,0.4904135330512124,0.0,0.0,0.0,0.0,0.5540493369862846,0.0,0.0,0.5313262784122263,0.0,0.5937571038782198,0.5568941696966331,0.0,0.5355637348430546,0.0,0.0,0.5274297629865707,0.0,0.0,0.0,0.0,0.5592289167096914,0.0,0.0,0.0,0.5770328424125968,0.0,0.0,0.0,0.5372029988814727,0.0,0.0,0.0,0.0
0.3843793839014716,0.0,0.0,0.0,0.41890620272465745,0.0,0.38948267302053136,0.0,0.42874981577133775,0.0,0.42941680359077355,0.3021913903847754,0.3959486643918123,0.0,0.0,0.35425522564181594,0.29192833273182134,0.31884190561867104,0.4499696148835127,0.0,0.0,0.0,0.0,0.3112067794634249,0.2960376979063854,0.3159116140865229,0.0,0.38153240132565924,0.0,0.0,0.32899880256959285,0.3788385956999733,0.3159301575871487,0.3339448256930643,0.3311524547297196,0.39275412788633485,0.0,0.3050167316577872,0.405974848083647,0.39548525765492426,0.3464286710583298,0.0,0.0,0.0,0.3426114383870205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43645054867258926,0.0,0.44372493564897936,0.43919085430623983,0.0,0.0,0.0,0.42128730901146794,0.3982706614183835,0.0,0.0,0.0,0.0,0.0,0.39697060995399586,0.4127574592868432,0.433287102607727,0.0,0.41117664113717767,0.0,0.0,0.4225915683662197
