0.0,0.4010596143103881,0.0,0.0,0.0,0.4150729673455467,0.3027675787357694,0.4838050483168852,0.0,0.3759155049077103,0.0,0.344203385890897,0.38291361979777805,0.46715719934219296,0.41024403947141896,0.4134322553644157,0.0,0.39302863106092495,0.0,0.44895862982627543,0.4045501666383049,0.4026572234344005,0.4681347038773335,0.3523309399582244,0.3691949180405007,0.35833952982550366,0.4948131774268191,0.44402055833948895,0.4322184990083218,0.0,0.360355187179641,0.40285671447104165,0.3437444138184637,0.37494569766250346,0.42956234572760055,0.4090913542299151,0.0,0.3559501248720599,0.4436687544155528,0.4143298766849531,0.4149514589927955,0.0,0.0,0.0,0.0,0.3708394901032449,0.4686566783786022,0.0,0.0,0.0,0.35914835667821415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44600027515502383,0.0,0.44139972410996803,0.0,0.5147895294224454,0.34575320742785787,0.44045293135486,0.0,0.41838253105476947,0.4412271802630524,0.4595697439520889,0.4606118601412201,0.0,0.44973912796298166,0.0,0.39600638531926086
0.4010596143103881,0.0,0.0,0.0,0.40908430578911725,0.39616605232288615,0.48365861054127496,0.42579909672698685,0.4006430198343758,0.0,0.0,0.0,0.4281688731988424,0.0,0.41607236145040305,0.39334000701127003,0.3305569278710352,0.37673887518496635,0.0,0.41862431632196256,0.39707180398929953,0.3879680935679485,0.4313203547972262,0.0,0.3525495795788531,0.3666759466876172,0.4203451463936736,0.40610003765227437,0.4004287941903366,0.0,0.3482272720010739,0.3852294845976695,0.3382276462369245,0.34866619032795293,0.40519642996366445,0.0,0.0,0.0,0.4453436936647088,0.4361334708022775,0.425535078068268,0.4673471905757135,0.0,0.0,0.0,0.43628880532901765,0.45071490004656745,0.0,0.0,0.0,0.3955716007763457,0.2872883041646305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4742058538395597,0.4370399841816083,0.0,0.42431051987955426,0.0,0.4672822624979326,0.453414184315688,0.4487436662017608,0.4974296429575684,0.0,0.4444397895753221,0.47284800957976897,0.46827566118898195,0.2891475954543653,0.44830249989248117,0.0,0.4223351716817548
0.0,0.0,0.0,0.370884482682371,0.40489457910342525,0.4085124823294445,0.4770659632732044,0.4604852482739377,0.3031806226233976,0.42212087753787453,0.37052378258427243,0.3129291807545553,0.4954403875429481,0.41594492334504146,0.0,0.0,0.0,0.3139944004430204,0.2929727843260133,0.4337556063495642,0.0,0.0,0.3683641160529625,0.3277792460373899,0.0,0.31952466429826254,0.3427210254252938,0.4977144183816318,0.4119664219720203,0.0,0.4899811901812497,0.4868839731787401,0.33060100797725517,0.5068761659161563,0.452295028360402,0.45266830534839025,0.4696615445764615,0.30840824152692453,0.4869781613998711,0.0,0.29836046559730545,0.0,0.4792877243720431,0.0,0.0,0.0,0.0,0.5510728791185778,0.0,0.4965791667259796,0.5444540157457298,0.6320501488432729,0.5785286209524475,0.5610989667241729,0.0,0.5338913844310861,0.0,0.5141874383163594,0.5055745689520728,0.0,0.0,0.0,0.0,0.5816362318234554,0.0,0.0,0.0,0.5444241043729353,0.0,0.0,0.0,0.58994248801091,0.4462594335051403,0.0,0.0,0.0
0.0,0.0,0.370884482682371,0.0,0.2546105450824471,0.41880429705062594,0.2965005564824975,0.36225564731298704,0.4181943642796313,0.24632972647133583,0.35106324225881724,0.2268490007853292,0.30712471703384464,0.261599841054686,0.0,0.0,0.0,0.0,0.3593284018003866,0.3896812045526508,0.0,0.4247604084921946,0.3935107916971033,0.2933134064800217,0.0,0.0,0.4172118980678794,0.2611575388293415,0.31547507759030424,0.0,0.35772925274240586,0.28373929872487946,0.24940804439327005,0.27829037750779206,0.271316547391113,0.22333009491531497,0.17316579524470316,0.255547244701646,0.2415156646313729,0.0,0.0,0.2746165263944729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21291845053590064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32760922241198837,0.0,0.0,0.0,0.0
0.0,0.40908430578911725,0.40489457910342525,0.2546105450824471,0.0,0.40787135935579205,0.3167661934767503,0.3913519092743457,0.35720857577366916,0.4731332342698705,0.34057480708990934,0.3020924540450242,0.40112465053698027,0.3025938322527751,0.0,0.42092239467737863,0.0,0.36200662805550665,0.3778670233424982,0.44060086439532586,0.0,0.44192157527255715,0.4230293904481801,0.0,0.3789832159633443,0.37405782783402186,0.41580709857633874,0.32078427147919253,0.42949131763847653,0.0,0.45708644876357823,0.37959673326928295,0.3650398201521878,0.43904293442000936,0.4134374840609781,0.24656522609559164,0.17502950669432363,0.3799622100738842,0.37866208591498085,0.23633786624047023,0.2627420410727301,0.0,0.41498317973395793,0.0,0.0,0.0,0.0,0.5393340920090879,0.0,0.3597323280954238,0.49061707965656154,0.3617941115937622,0.476459195513209,0.47875084970301596,0.0,0.46800690138747153,0.0,0.32610211398459926,0.4334017778724109,0.0,0.0,0.0,0.0,0.4591809030094139,0.3054621176166724,0.0,0.0,0.5247905066753634,0.0,0.0,0.0,0.5441497416213064,0.3100893150901727,0.0,0.0,0.0
0.4150729673455467,0.39616605232288615,0.4085124823294445,0.41880429705062594,0.40787135935579205,0.0,0.42155402459405905,0.4293693474249991,0.34641806431361677,0.47961281591085386,0.42448634259734824,0.3794193265855105,0.37765240281163476,0.41269251913343064,0.44970139950804394,0.41699067211424157,0.2743143366576288,0.40755919678717856,0.492307308267739,0.41163646502324996,0.4374485908156012,0.4114732450221155,0.41453984966907537,0.3125972670409028,0.3817006671927593,0.3974639159897312,0.3920547390534989,0.39541872132666306,0.34817120439825383,0.41740425230544403,0.4139217105699428,0.4268245557026594,0.4034349850033377,0.4325467480472081,0.4183654291251767,0.4248486694226978,0.4283883149773411,0.38682971462534427,0.47177144277362676,0.0,0.5074346175933173,0.0,0.5154136014178132,0.3290562394823118,0.0,0.0,0.33672157664782165,0.5553600369925964,0.0,0.46701848068228236,0.5329113506528582,0.6477336861329026,0.5111139238716745,0.5410914033555602,0.0,0.5792850740091916,0.3183077776949569,0.6138310786836122,0.0,0.493507169413029,0.24556662057819423,0.0,0.27376169721368676,0.5526658410733477,0.5030867847519984,0.0,0.594639218096017,0.5216657856960237,0.0,0.24833657826125122,0.4083839597528229,0.529206784471701,0.560519816426541,0.5001379902019101,0.0,0.5559599115808886
0.3027675787357694,0.48365861054127496,0.4770659632732044,0.2965005564824975,0.3167661934767503,0.42155402459405905,0.0,0.43258550336943546,0.4240125307129039,0.38096263978651934,0.45265379896873736,0.326630370675473,0.351503658366135,0.34803234758345664,0.0,0.49051148308104847,0.38234300515179276,0.45052979629244927,0.4623013253000228,0.4372739278244836,0.3930275849534557,0.448016255735978,0.4410596489333003,0.32145640352755617,0.43462485174409987,0.46488027580794317,0.44392233004727877,0.3641810447798955,0.4386651369028494,0.4546721630141565,0.40953926756184966,0.38947984287183357,0.32739539270830026,0.36807964037086705,0.3547084391539516,0.3109983541449323,0.2523833341799884,0.3331480720139292,0.32083944538117753,0.24971698352423927,0.2567622821631818,0.2566778992268497,0.38760164038387807,0.0,0.0,0.0,0.2827513703630891,0.5116963945131745,0.0,0.35552558428759806,0.5409693632944614,0.38271088944017373,0.4575218712499175,0.4368486237008618,0.0,0.3856378922964254,0.25091304836803274,0.34427756601187337,0.369820804831882,0.35968071776025007,0.0,0.0,0.0,0.3871181990218551,0.3179993554396975,0.0,0.29528602374205565,0.5182032565131552,0.0,0.29876749374003286,0.2787558441525253,0.5658236025850494,0.36275117491826137,0.3556672938717963,0.0,0.33852828354045394
0.4838050483168852,0.42579909672698685,0.4604852482739377,0.36225564731298704,0.3913519092743457,0.4293693474249991,0.43258550336943546,0.0,0.47204217445537955,0.42268144448342965,0.32476757843844045,0.3914568523241575,0.45370913148140696,0.31346958346062953,0.4306437908211361,0.44798037681879455,0.0,0.44430264659136964,0.4064524375222843,0.4131485676125188,0.38312382641115367,0.40232193534070787,0.3483037578510215,0.4789318330969624,0.4423450214958529,0.4568146015855035,0.47287867138529266,0.44038325273725604,0.38975172494790744,0.4483525114806877,0.4437119539242456,0.35963723864525077,0.0,0.4405749835508021,0.42417071885567564,0.28611238036919523,0.28720668213833406,0.3556333856795482,0.4632153623214127,0.0,0.49574091518176033,0.0,0.3687458835269921,0.0,0.0,0.0,0.0,0.5216410603868935,0.0,0.41233999376647806,0.492649116396508,0.48546615777335256,0.38689538589076267,0.5318812034814284,0.0,0.4644418288725916,0.0,0.49996860308531993,0.45760795278888255,0.4796099775681209,0.0,0.0,0.0,0.4968108439184833,0.5110757173682724,0.3911149867067213,0.0,0.4657471103853071,0.0,0.0,0.0,0.5092547445436013,0.5156059864061429,0.4959286098872853,0.0,0.5085010637155702
0.0,0.4006430198343758,0.3031806226233976,0.4181943642796313,0.35720857577366916,0.34641806431361677,0.4240125307129039,0.47204217445537955,0.0,0.5281473974261718,0.32750802506917276,0.47686982880503903,0.4154101121705201,0.40209351009768035,0.0,0.38487464927504544,0.31241083977251277,0.3127453261395225,0.25769187882404687,0.42216886077512417,0.0,0.4079448861911901,0.43732184111045797,0.3592969260752914,0.4410981569777985,0.4390186769969232,0.36785335346227094,0.47375953902805196,0.39390704960606476,0.4396309823740055,0.48178354463275386,0.4556419671832035,0.4128806542091681,0.4768320266253712,0.4839185935761751,0.42429268907980316,0.4697996676026794,0.5629227587046962,0.5059026358715346,0.0,0.2917237788377169,0.2730329967604898,0.4787460953841295,0.30424088733571464,0.0,0.0,0.0,0.5632231571042832,0.0,0.448964689004333,0.5468117994674376,0.5486101743121101,0.5469397187420042,0.5723569188043931,0.0,0.5360265026009581,0.3521001074151457,0.5074901821431365,0.4772490026644926,0.0,0.0,0.0,0.0,0.5497141250274536,0.3363764657127525,0.0,0.0,0.5412290427373208,0.0,0.0,0.0,0.5440381007174685,0.47953819277367066,0.33934057850908655,0.0,0.39438997790803
0.3759155049077103,0.0,0.42212087753787453,0.24632972647133583,0.4731332342698705,0.47961281591085386,0.38096263978651934,0.42268144448342965,0.5281473974261718,0.0,0.4777898375087945,0.2855354512603158,0.38912801532659813,0.0,0.0,0.4474368323709991,0.33747834693742335,0.3496310485125225,0.47245440716728504,0.30438517580492086,0.0,0.3409030487255229,0.4725069304957277,0.34278198596268833,0.3280192488680594,0.3211951557292103,0.4722340030066672,0.3804019486921999,0.0,0.0,0.3411228324123929,0.3744338802807509,0.3149119859374001,0.3428359348892792,0.3433297528704607,0.2992547772596209,0.1982818906228235,0.31203823550347237,0.3603581217414471,0.37302116556772624,0.3917063375680364,0.0,0.0,0.0,0.3867856120760201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4493403567006506,0.0,0.4455173906775697,0.0,0.0,0.0,0.0,0.4724867100326732,0.4840380536595607,0.0,0.0,0.0,0.0,0.0,0.44269867382899764,0.45974336696848395,0.4752859511335375,0.0,0.41494260257574234,0.0,0.0,0.4192376858322116
