0.0,0.386644404307261,0.0,0.0,0.0,0.42493501955128143,0.2868858323587809,0.4793318789035303,0.0,0.4014241201899553,0.0,0.3745262622857038,0.34609005717263,0.4616620443880256,0.34532198574975687,0.3675230155060327,0.0,0.3661531854317973,0.0,0.37388813596287146,0.40818070079182833,0.36397912919802683,0.43606196635025524,0.36294055989039853,0.36273103203743795,0.3510252178461568,0.4270217047815165,0.38040906909739663,0.4063440718320148,0.0,0.3383693239967437,0.3813115789068311,0.3001578283808109,0.3267070674753013,0.36808828177453096,0.0,0.0,0.37489700873997456,0.42135631363946074,0.4116404173375662,0.4190790175917557,0.45204703438442734,0.0,0.0,0.0,0.36534302697671545,0.43642515540079313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3601290841670774,0.42175235086660334,0.0,0.46805648587831594,0.0,0.0,0.308358061412396,0.43129603680511214,0.0,0.0,0.4299458238838529,0.44303050735913424,0.0,0.0,0.0,0.0,0.40699548334740243
0.386644404307261,0.0,0.0,0.0,0.40636618968478805,0.39984953841758625,0.49821422050710057,0.4283259634157708,0.4381233949356196,0.2742267120214171,0.0,0.24583711276573827,0.4391083131600981,0.33851506965348255,0.3891016382565868,0.36400398082912033,0.3207244956583378,0.36949319588040064,0.0,0.39365090908524986,0.39992656234791424,0.3572371575489166,0.40189443466518937,0.3250702126989218,0.3633923035347733,0.35003760750630086,0.39573409644397955,0.44560001100792096,0.4078210262828149,0.4560957800508115,0.32929599132034293,0.3829431740156844,0.3141548973705314,0.3332833575330468,0.38062204124535587,0.0,0.0,0.0,0.4374312737138598,0.41629928606186134,0.41755779640897694,0.44015990400401334,0.0,0.0,0.0,0.42882752158270643,0.4307797279839407,0.0,0.0,0.0,0.4166901305325396,0.2918129005505349,0.0,0.0,0.30195561333663495,0.0,0.0,0.2659862353232178,0.0,0.4548427774576413,0.4244167212879221,0.3201474102139517,0.439738962169767,0.0,0.4398696629887483,0.4579918465927233,0.43166650873192064,0.4719436623786265,0.0,0.43185580202723145,0.4517360585880548,0.4533254013058206,0.28453840619917015,0.4463853129240583,0.0,0.41361076971597766
0.0,0.0,0.0,0.35470550324672456,0.39121459953233795,0.37448621378779157,0.4301336166729068,0.4214429313536001,0.28792922156784473,0.4153250129886052,0.30480872927519914,0.3244320861553584,0.43948501695350484,0.4142670777986845,0.0,0.0,0.3254676014939258,0.3217091874771907,0.2523512595445899,0.0,0.0,0.0,0.2827633066097344,0.30779102666020863,0.0,0.2907586628414709,0.3276288229379836,0.4615063853062962,0.40085778827243007,0.4302007416018292,0.47044341222895203,0.45128047111354636,0.0,0.49358124365329353,0.44688276900226104,0.42432787230997276,0.4320933265044458,0.3064424310203618,0.456412782671918,0.0,0.41771948822601634,0.37418243519311345,0.45102009780195024,0.0,0.0,0.0,0.0,0.4198573550827795,0.0,0.4765866393616399,0.5171942764114769,0.6395666111238857,0.49892541648700134,0.44719413347393283,0.0,0.45258191331058506,0.0,0.501040298416518,0.4764606897518599,0.0,0.0,0.0,0.0,0.3615378711727239,0.0,0.0,0.0,0.5326169840294853,0.0,0.0,0.3377738868708063,0.5482590958213133,0.45034464291841014,0.3749603079435114,0.3872768919735569,0.44414072733407367
0.0,0.0,0.35470550324672456,0.0,0.331655110632588,0.3998089895556768,0.3478124408047892,0.3561653518496436,0.43083990720655746,0.31531309516629996,0.390503023550322,0.0,0.30595299702172696,0.27471669327315934,0.0,0.0,0.0,0.0,0.42827175404523377,0.41785498466656756,0.0,0.4384058143553733,0.4035587912386095,0.24783641669711176,0.0,0.0,0.4068117552458476,0.2753730965426913,0.0,0.0,0.3316876325775884,0.2848326368543844,0.4148890655662226,0.24831321725073324,0.3101296448334872,0.1824713399026693,0.160873216185287,0.23085799127017154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.40636618968478805,0.39121459953233795,0.331655110632588,0.0,0.3595321112482288,0.31420451206124744,0.3751854947692006,0.3176740449630232,0.5426219416674751,0.3322734849868995,0.4501075810944133,0.3571821735689809,0.31998174512910615,0.0,0.3807919652996719,0.4040811436688162,0.3655675666664934,0.33961029020173344,0.4248362110555092,0.3052105574210628,0.43457516307045313,0.3776778533609183,0.3915703679572177,0.38983567106058536,0.358084180967606,0.36444704532317956,0.39790306451217744,0.39068651232813695,0.4365598217579253,0.4333436057681838,0.37607489363988095,0.35820228832484824,0.4319084642124754,0.42103530555094676,0.26982160267732447,0.2880014441377275,0.37373218475866776,0.3603947290792012,0.0,0.3500769105951544,0.0,0.3355070481352371,0.0,0.0,0.0,0.30012534372285155,0.4558103163997165,0.0,0.3368416079074933,0.47007310789467227,0.3735531434781589,0.45785914785563214,0.4363357260847669,0.0,0.3761118591437956,0.0,0.32125506311753765,0.4194472723371876,0.0,0.0,0.0,0.0,0.42066973296492227,0.0,0.0,0.0,0.505011679569976,0.0,0.0,0.29253239289852273,0.5227135009941063,0.3314914168084248,0.34103739313998904,0.0,0.3647623529128756
0.42493501955128143,0.39984953841758625,0.37448621378779157,0.3998089895556768,0.3595321112482288,0.0,0.38441189131573134,0.3984737240083906,0.2953055014415424,0.4739626630985608,0.3644264464080186,0.35554088452669036,0.35862231041249265,0.4119619970014918,0.4065095785327053,0.4012082689529234,0.30621684026290663,0.4392821530664304,0.32459076255385494,0.3953956800870768,0.4248875608489098,0.4086758642378215,0.36611660320687806,0.31452029743093307,0.3756414643019773,0.39851380801767416,0.33258289922559114,0.3654979714759442,0.3040794644988175,0.40441869244849443,0.4306318652530081,0.42179611778824944,0.36229053023452157,0.43250933346925113,0.431298418198458,0.40925532523047303,0.4188241608737989,0.3561425019041962,0.47652734135657904,0.27863631873597994,0.5044590923492137,0.40228157182396607,0.4631059995074082,0.3099364832955215,0.0,0.2984543834141006,0.3038706214202446,0.515785786128792,0.0,0.43705350907690926,0.4846764829037478,0.5866895149967275,0.4677193318876137,0.5090131659933856,0.0,0.4706429095785137,0.339405347618977,0.5514968527213153,0.36885082095758626,0.43427023935182424,0.24084301603258895,0.0,0.2678839737600691,0.5067222508279102,0.45071045337956556,0.42513896015966157,0.5086580167220913,0.49773077595417664,0.0,0.24878088534738282,0.38753460819708074,0.4872595757105345,0.5232963571002877,0.48929802942178635,0.4541419239732494,0.5053550488072581
0.2868858323587809,0.49821422050710057,0.4301336166729068,0.3478124408047892,0.31420451206124744,0.38441189131573134,0.0,0.42152260342767645,0.31868799358497285,0.528138797151423,0.43767696711921733,0.43629990410521846,0.29711944650954547,0.345134306708761,0.0,0.449882068338519,0.41593273718647317,0.43483958677254786,0.4308049768813308,0.429900427759695,0.0,0.4500449480652542,0.40333422617531745,0.3915528506466538,0.4406315674586991,0.4245004589614251,0.39188474226125514,0.35773332528106694,0.40910191207584634,0.4309534480691703,0.39228987077639055,0.4021655121677242,0.37399825607866605,0.41019519118607034,0.39903141864971686,0.28636635357301476,0.2955326580725134,0.3907754171363165,0.4162491380632849,0.0,0.32132695323306537,0.0,0.0,0.0,0.0,0.0,0.27037148970611713,0.45170437613587644,0.0,0.0,0.5010482971812333,0.3607162755864458,0.0,0.4052590860571922,0.3807677357296384,0.3105121107552549,0.0,0.333854818259162,0.0,0.0,0.29528431028979346,0.0,0.0,0.0,0.0,0.0,0.0,0.5133766729949,0.0,0.0,0.267986622391576,0.5273482681009176,0.3522870522018809,0.0,0.0,0.3430443683201836
0.4793318789035303,0.4283259634157708,0.4214429313536001,0.3561653518496436,0.3751854947692006,0.3984737240083906,0.42152260342767645,0.0,0.43730150401243134,0.4054423466604515,0.3051019464723015,0.3808761362064239,0.4327661884295789,0.32685576267093464,0.4217033901124513,0.42521255392743906,0.3191124762162439,0.4374018140495377,0.39493141346944377,0.39759349387209125,0.3566799912822054,0.4127933575586668,0.35195840035942944,0.4917304472291287,0.45242246561094385,0.4509458374502954,0.41885814654216275,0.4366760623131112,0.3955132777785749,0.41933490394733886,0.4379636440539431,0.3936645180478093,0.36700595791767066,0.43876165387188276,0.46474409763832575,0.25211973947659444,0.3781741524782331,0.0,0.4518929644787279,0.0,0.47990906244695236,0.5315790884070011,0.38915394586255875,0.0,0.0,0.5313840490909865,0.45575992788537467,0.4823377687092643,0.0,0.41652192271455984,0.45091468365681137,0.4801732481734071,0.36701390375824905,0.49161686170294117,0.0,0.4237175303167851,0.0,0.47406417160025605,0.3609587964929338,0.48894936156793284,0.0,0.0,0.0,0.4932021805901901,0.478300554702153,0.5273210490274339,0.0,0.4706575831899395,0.0,0.3150719028593702,0.4127625377627145,0.4727460103961951,0.49366539903011464,0.4815188691621254,0.4273377115321917,0.48601739471361305
0.0,0.4381233949356196,0.28792922156784473,0.43083990720655746,0.3176740449630232,0.2953055014415424,0.31868799358497285,0.43730150401243134,0.0,0.5088584897275645,0.3022273035150735,0.505440558284727,0.34465954419610656,0.4339286699732501,0.0,0.3557157999445935,0.31750501456441926,0.32367913754046634,0.24524399370503072,0.4124758066716397,0.0,0.41743144076670907,0.381588967732779,0.3485775301357627,0.0,0.36760487574252154,0.3260189608682934,0.43595549081829965,0.38412962116150384,0.40595033208949216,0.4541414134375644,0.41970783518510985,0.3786302077989193,0.4567934410888486,0.45636515192932714,0.4399728625422199,0.4528332986472905,0.4777298527506733,0.44553920862991203,0.2659321160355934,0.335077086810752,0.3120168717577542,0.44806957000054337,0.0,0.0,0.0,0.0,0.5201253814357449,0.0,0.42908198553272736,0.5099180627128194,0.5139166330284644,0.49112123022672804,0.518439398711126,0.0,0.41178046727943557,0.0,0.45995339134317437,0.46108910909127526,0.0,0.0,0.0,0.0,0.5109597512425867,0.0,0.0,0.0,0.5274770026910056,0.0,0.0,0.2800310446021008,0.5143053890818838,0.46073007825462076,0.3688726996930903,0.39821235496163454,0.39016718810844864
0.4014241201899553,0.2742267120214171,0.4153250129886052,0.31531309516629996,0.5426219416674751,0.4739626630985608,0.528138797151423,0.4054423466604515,0.5088584897275645,0.0,0.4879772808359811,0.3268436742044548,0.4248253487499301,0.4225165238763484,0.0,0.3875943120944471,0.35747820540423986,0.35735993905391,0.4614275212706203,0.2749471918185068,0.0,0.3070481052181174,0.4548656967693727,0.3467632504473734,0.3195665306556174,0.33260936854525436,0.4574029121975272,0.4034563250985951,0.3455813217202777,0.3589042667086035,0.34239926803761217,0.3155921341937505,0.2882933562603825,0.3283373390751467,0.28188579684838516,0.265450745358398,0.20040143792194962,0.31092086896261406,0.31135200140033104,0.33039625474952444,0.32179017524532744,0.0,0.0,0.0,0.3222859981101164,0.0,0.0,0.0,0.0,0.0,0.0,0.4018241664616713,0.0,0.0,0.4114871133832543,0.32628880593628595,0.41504189946885495,0.38572243046196175,0.0,0.0,0.3250226178904337,0.37192586529583405,0.35122099188014344,0.0,0.0,0.0,0.0,0.0,0.42245385030619564,0.3880185115469725,0.39718891964846764,0.0,0.40104824538261075,0.0,0.0,0.37790084516445843
