0.0,0.38528405495954426,0.0,0.0,0.0,0.4019330214151649,0.0,0.44622635627835316,0.0,0.37817582939315536,0.0,0.3663831385147894,0.0,0.0,0.3581308318961328,0.3582633273309705,0.33157308620032344,0.3500351854307964,0.0,0.38683687622051616,0.3369291018020758,0.3616978889584059,0.4194130352024038,0.3356220237733778,0.35379190160749385,0.34982068374944886,0.40978616602201606,0.4180017536607999,0.41082384132268746,0.0,0.3141015090458305,0.3605011638119488,0.32643206964628546,0.3068501686822902,0.35737047014749546,0.0,0.0,0.43856693786020085,0.4003396048889066,0.41397207243262085,0.39713610316387893,0.45113835081388287,0.0,0.0,0.0,0.3415637758918423,0.44774649243428677,0.0,0.0,0.0,0.46016165200680387,0.0,0.0,0.0,0.4664773012175044,0.0,0.0,0.7851510007376746,0.0,0.38870911403982084,0.4252908234874903,0.0,0.4051604591258688,0.0,0.318920810155891,0.3118392242360526,0.4167484164290525,0.3734718303350876,0.33965298163761726,0.4161510846586815,0.4256325547966611,0.0,0.0,0.4024528895548882,0.0,0.38992598012721147
0.38528405495954426,0.0,0.0,0.0,0.3829451856614059,0.36958532947058714,0.39409974406015724,0.4418557985374838,0.36882820277024136,0.40100328450514405,0.0,0.0,0.3952998826642051,0.0,0.39258843247712477,0.37428674443457993,0.0,0.3732337866759917,0.0,0.3823402953590033,0.374568663776024,0.3761967944237816,0.4116672121394725,0.0,0.36284711602309905,0.3846904168872912,0.39763640705647846,0.39902112368872594,0.38022226870118025,0.0,0.3303855269649562,0.36254579267997183,0.32016097795796683,0.32460016326960767,0.40069248718829875,0.0,0.0,0.0,0.4155157086939549,0.40647629087009746,0.4162511342280783,0.46581648381326446,0.6769172487002932,0.0,0.0,0.42678589339591555,0.44579459314696407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6439564931208271,0.0,0.0,0.0,0.0,0.44312687643999515,0.42304947427938017,0.0,0.4179818174167036,0.0,0.42324496703957976,0.42553573693078733,0.4258020873704233,0.452110901593828,0.0,0.4360634413641756,0.44586118067121544,0.4474464550186385,0.0,0.42593941012337794,0.0,0.3902481400347486
0.0,0.0,0.0,0.41525952392267557,0.362845369874963,0.3412855730623594,0.40119989727840627,0.44917641608267006,0.2758443948422871,0.46131493729276407,0.3218758232712492,0.0,0.4103961210490237,0.4078707588408177,0.0,0.0,0.0,0.0,0.2401478225111809,0.0,0.0,0.0,0.2969836081345848,0.0,0.0,0.0,0.29623793734295123,0.4145823092885441,0.0,0.46278195699153934,0.4267704308937984,0.4144066423856118,0.0,0.4210036531657601,0.420693802559486,0.38305520632420076,0.40505363496976077,0.0,0.5313009276456025,0.0,0.0,0.0,0.49913248010903805,0.0,0.0,0.0,0.0,0.46220864422656754,0.0,0.5435347292621909,0.5301377073704469,0.0,0.5211475719621321,0.538945237652185,0.0,0.5078212065805844,0.0,0.0,0.5138499577574559,0.0,0.0,0.0,0.0,0.5148892599585633,0.0,0.0,0.0,0.5648624802744848,0.0,0.0,0.0,0.531765843942927,0.0,0.0,0.0,0.0
0.0,0.0,0.41525952392267557,0.0,0.22688098760332018,0.3786332750248851,0.21940620933945584,0.3152958135530187,0.38465996321997475,0.22522785535954043,0.31783041920812677,0.3197516983876613,0.2777354083489013,0.21541307037885774,0.0,0.0,0.0,0.0,0.39811998274497606,0.0,0.0,0.0,0.349300231476432,0.3277101150532971,0.0,0.42878666074630745,0.3890379284977977,0.23211510201231825,0.44873297396631223,0.0,0.3197064098364954,0.26243761830998263,0.0,0.21319932234027836,0.24051145647448238,0.15627179063048158,0.13292372661689014,0.2365160384253652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3829451856614059,0.362845369874963,0.22688098760332018,0.0,0.36296248685934057,0.3112202514904838,0.4147545077940032,0.32599080541343406,0.3919436323227224,0.31435687042893906,0.0,0.3249989069157064,0.27823703267390587,0.0,0.4066194306346803,0.0,0.0,0.354178347983694,0.3602563577918392,0.0,0.3832313142734993,0.37378846274554456,0.45225064528786935,0.39330554243910343,0.0,0.36791499009813006,0.30070400883716125,0.39137398030446907,0.0,0.3963655671252598,0.3686915101610908,0.0,0.3931167671222237,0.38970073898805346,0.21845794879105757,0.2102102516672369,0.0,0.5726118353315461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5432459185700781,0.0,0.0,0.49850894008488983,0.0,0.5092591602819078,0.0,0.0,0.5335166156613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5191269179371943,0.0,0.0,0.0,0.5501013251741617,0.0,0.0,0.0,0.0
0.4019330214151649,0.36958532947058714,0.3412855730623594,0.3786332750248851,0.36296248685934057,0.0,0.3937869919798802,0.40256616377158294,0.351513172679092,0.4089203871571652,0.3688749212931363,0.44645507570140713,0.3830482636374579,0.4137183746147289,0.39085047199705336,0.3688404094716683,0.0,0.3631026185844238,0.38994947501583177,0.3788065856411591,0.3904279547163573,0.3851436078694423,0.38923767896987516,0.4867406442342424,0.34766291276158867,0.37769330527272776,0.35876027470444194,0.3791324832136487,0.3386326657549486,0.4024519781285515,0.39433089221613005,0.3844307901081861,0.3663393469599081,0.39831206212275977,0.40387328697737757,0.40513329358952715,0.39530716654135534,0.0,0.4690527390902103,0.0,0.0,0.0,0.45218093394617964,0.0,0.0,0.0,0.0,0.5252412686428877,0.0,0.552231364199189,0.48726080299536956,0.5076592109551158,0.463969659894349,0.5412979745610816,0.0,0.5115320520844338,0.0,0.4982047414282941,0.0,0.4669416232813043,0.0,0.0,0.0,0.5394043315147673,0.44966628851580404,0.0,0.4585625347066045,0.4955233278408431,0.0,0.0,0.0,0.49299700877961283,0.478145418741145,0.4616076820409381,0.0,0.0
0.0,0.39409974406015724,0.40119989727840627,0.21940620933945584,0.3112202514904838,0.3937869919798802,0.0,0.408347517267044,0.37735557585172075,0.375220606712908,0.39048431235629594,0.3708882824864846,0.3062956401023007,0.3019012410435595,0.0,0.4180665790879069,0.4583869480208156,0.4046724441025372,0.4197110554496906,0.41911848582718103,0.0,0.42947998122538644,0.39270408750293373,0.4107279033930041,0.3828160091493361,0.3839783406872547,0.4012665527919486,0.3342859729960474,0.4136761919569494,0.3876728627876495,0.35398491042370517,0.3492323284218328,0.3925211383087294,0.3643325829968494,0.2999818187612379,0.267684709719739,0.2573077337252252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5694380857316831,0.0,0.0,0.0,0.0,0.5134686037398343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5008678131140407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44622635627835316,0.4418557985374838,0.44917641608267006,0.3152958135530187,0.4147545077940032,0.40256616377158294,0.408347517267044,0.0,0.45980146754673734,0.48499929851540075,0.23420520037962017,0.5353571030649079,0.4037894374089994,0.31996552126005945,0.3153986320265805,0.43634030322368345,0.0,0.43838992024083867,0.38032050996003525,0.3974678847016346,0.3593495745367241,0.41725595964911877,0.35178774949928365,0.471608880007476,0.44158407191250165,0.44976496507253794,0.4220632936890947,0.40139895289716615,0.37320878225011916,0.381742383471218,0.39871045638293345,0.34672000183494944,0.4342383853037098,0.4028657900274845,0.41639978866380045,0.2772675647766177,0.0,0.0,0.4055612004068385,0.0,0.394019798325602,0.447045040876158,0.3360553547589006,0.0,0.0,0.0,0.0,0.5219168422785322,0.0,0.0,0.4398462192612409,0.4657662609736443,0.4042970980546415,0.5414299911745107,0.0,0.46915629065170605,0.0,0.45204634861659304,0.0,0.0,0.0,0.0,0.0,0.5334305825897743,0.0,0.27282282375482975,0.0,0.45488090667053727,0.0,0.0,0.0,0.48399717487566224,0.43325950764790766,0.4204288122461063,0.0,0.0
0.0,0.36882820277024136,0.2758443948422871,0.38465996321997475,0.32599080541343406,0.351513172679092,0.37735557585172075,0.45980146754673734,0.0,0.4225651206796956,0.3215195635309701,0.43669741668838385,0.35720816701100305,0.3828775256582393,0.0,0.0,0.0,0.0,0.2706669245267311,0.3671789490069631,0.0,0.36762793619791684,0.3798008073481248,0.49445146621110275,0.38668722896853996,0.3841964040403068,0.33530294956021,0.4196705463736994,0.3896835338237585,0.43958988510504426,0.4412902042980661,0.40770356957068116,0.44671930882721494,0.43169324334512893,0.42005543903372805,0.39606526942547565,0.40227761522084093,0.0,0.5197825754162283,0.0,0.0,0.0,0.4960148619676116,0.0,0.0,0.0,0.0,0.5431529239620609,0.0,0.0,0.5274755879038358,0.0,0.5469407470050196,0.0,0.0,0.5212158242642666,0.0,0.0,0.5565574162137524,0.0,0.0,0.0,0.0,0.5707190180971561,0.0,0.0,0.0,0.5665625086650563,0.0,0.0,0.0,0.5542981306010045,0.0,0.0,0.0,0.0
0.37817582939315536,0.40100328450514405,0.46131493729276407,0.22522785535954043,0.3919436323227224,0.4089203871571652,0.375220606712908,0.48499929851540075,0.4225651206796956,0.0,0.4127029491662125,0.27575649284731146,0.3749591384961035,0.28821293863511666,0.0,0.3671424418577708,0.3083697152724938,0.3277722191853321,0.44023910669024163,0.43705701055493706,0.42605296936363046,0.387525799501268,0.4166208841815276,0.2840271019828863,0.3062955082884363,0.31596946776518847,0.4307329821268397,0.35817552181840273,0.4782104233076656,0.6178999133210061,0.3134896548163919,0.28729854385356235,0.2955658065155996,0.28174833050240633,0.2696343883864235,0.27670006077170156,0.2014815555353601,0.25994987717392365,0.27105114193687463,0.4033092926640615,0.33254607730164815,0.24638402148810723,0.0,0.0,0.36293435464250023,0.45576384727330793,0.0,0.0,0.0,0.0,0.0,0.35205302394387356,0.0,0.0,0.43751090391461545,0.0,0.4283588945692676,0.4159055431543576,0.0,0.0,0.3884721024201796,0.41690787132105167,0.3885571475756168,0.0,0.0,0.0,0.0,0.0,0.4072816465270111,0.4078487450575467,0.4253059711387713,0.0,0.3815542302438282,0.0,0.0,0.39949584572978303
