0.0,0.3524365418931496,0.0,0.0,0.0,0.0,0.0,0.45362688136528323,0.0,0.34468041663095056,0.0,0.3382832885936286,0.0,0.0,0.36898641219133166,0.3407037216797769,0.29676371074490704,0.30327533766389997,0.0,0.44671140586544333,0.38381855523372294,0.41399951656236544,0.42752199704580424,0.3344114200174348,0.31798250668900857,0.3313269945957342,0.4194185531229243,0.0,0.0,0.0,0.3171699195018046,0.36416751184890134,0.3228810011468803,0.33517877204578234,0.36075424327317246,0.0,0.0,0.0,0.4228814735668479,0.38287797735110357,0.3808789502986386,0.0,0.0,0.0,0.0,0.30882077626515697,0.4350527521534739,0.0,0.0,0.0,0.5159478070694844,0.0,0.34277776942519544,0.0,0.4364887685728221,0.0,0.0,0.0,0.0,0.3850800442557624,0.4118704340802503,0.0,0.387831466042242,0.0,0.36905132725302336,0.2825796380496122,0.43456851853461315,0.3925967142077733,0.33250875976306943,0.40184563460704653,0.413534085074486,0.3977472149544073,0.0,0.0,0.0,0.4050050387029379
0.3524365418931496,0.0,0.0,0.0,0.40793372389230276,0.3876451859614882,0.40119908630956147,0.0,0.38197904110365183,0.0,0.0,0.0,0.40646593319296564,0.0,0.40227067369351827,0.3440532384580941,0.41925474638245797,0.3442425328583413,0.0,0.37021838958802794,0.37748395344109426,0.34052793674126014,0.3918532560122563,0.0,0.3214367326421789,0.35366336548152394,0.384047596948804,0.3979547903299423,0.38941740316592216,0.0,0.3441204868454038,0.3795716176369219,0.33326100370619266,0.3562452162032442,0.383111389081482,0.6379223787149425,0.0,0.0,0.4228128997181495,0.3833123931742693,0.400706185241841,0.4309844561045829,0.0,0.0,0.0,0.4007041187465235,0.4345696700885142,0.0,0.0,0.0,0.45187975222304855,0.0,0.0,0.0,0.5785588354496901,0.0,0.0,0.0,0.0,0.4652304696872085,0.4080153904802695,0.0,0.3780294065090277,0.0,0.4278516628542219,0.4369306983577401,0.44653386476894297,0.46692223234169394,0.36865421805640614,0.40508166265153367,0.43370842636387597,0.4493438947910451,0.0,0.45264778584597476,0.0,0.40156548923875707
0.0,0.0,0.0,0.43536459419963464,0.39048380046199893,0.4018306709257958,0.4167593129279543,0.48114430093345967,0.31226347034713103,0.44433310704675816,0.3655876870591228,0.0,0.4221806557257552,0.44593498654892627,0.0,0.0,0.0,0.0,0.3100684263027777,0.4701889023500844,0.0,0.41097244539174943,0.37213838690541123,0.0,0.0,0.0,0.3398293335250918,0.4283589435087501,0.43304980086040334,0.4752613024514821,0.43991298079176216,0.40913766323794915,0.4875723646239555,0.44138757247312915,0.4374380792072574,0.4097894056775117,0.43183024050157265,0.0,0.5412477417940896,0.0,0.6664751235420361,0.0,0.5200003739534668,0.0,0.0,0.0,0.0,0.46793635950737505,0.0,0.0,0.5385003524673085,0.5659983695797489,0.545029832434633,0.5534044641041166,0.0,0.5100085737499969,0.0,0.5601974869147781,0.5122686381390026,0.0,0.0,0.0,0.0,0.4920038246391477,0.0,0.0,0.0,0.5670470774410925,0.0,0.0,0.0,0.534638422148367,0.5775737499878159,0.7695409724724847,0.0,0.661404440422337
0.0,0.0,0.43536459419963464,0.0,0.23632215977748278,0.38380600681078225,0.24400523140973812,0.2791803045064999,0.3905898663135609,0.0,0.35670227185855524,0.0,0.2655705312031477,0.22048603569359604,0.0,0.0,0.0,0.0,0.4091073414777546,0.414010491881443,0.0,0.0,0.3757527082001332,0.0,0.0,0.0,0.3881604947312818,0.25922335536666924,0.46014511488818494,0.37806247992176323,0.3621263630521671,0.267608926160391,0.2722874967878634,0.24940092230034713,0.21962608502829437,0.19046218648574628,0.16160829571942595,0.0,0.24744798725945655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.40793372389230276,0.39048380046199893,0.23632215977748278,0.0,0.3724443896972983,0.3319946546592752,0.43979621668799007,0.3330236953221187,0.39959887963833657,0.3399585243358129,0.39210151250088826,0.357603545077365,0.3484708748142583,0.0,0.42779808864721003,0.48319769150046066,0.46870694069667135,0.3900413276318463,0.37224000552034364,0.0,0.41009092476507636,0.4024938380257114,0.0,0.3952573197715712,0.0,0.39293775908065837,0.3819369126404097,0.3874540326470508,0.0,0.43771295845295505,0.4202505268368933,0.39601264866555297,0.432162459181584,0.3307621276483553,0.28013326915402254,0.28453278898605444,0.3562796031440006,0.0,0.0,0.0,0.0,0.4767477475534663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5184115394769565,0.0,0.0,0.0,0.52550384761118,0.0,0.0,0.0,0.0
0.0,0.3876451859614882,0.4018306709257958,0.38380600681078225,0.3724443896972983,0.0,0.38338420545359697,0.4120732303595555,0.30830817076416933,0.4116919731576405,0.38649910765966466,0.0,0.3577862403484844,0.3819753885802431,0.3946008901691438,0.39339443183516337,0.0,0.3885295644746091,0.3720548970395352,0.3857320194726347,0.0,0.3957025140999379,0.38751295245774703,0.0,0.36635443060246126,0.39236488500398764,0.3671414601892303,0.3613639276517819,0.32508932940523655,0.3995005466312518,0.40652292180969907,0.3880351509422677,0.3638866517143502,0.41702306046389903,0.4115819901971386,0.4269076137632955,0.40298088526715764,0.0,0.49994013218000377,0.0,0.5185708806034102,0.0,0.4796392569185451,0.0,0.0,0.0,0.5039204858786084,0.5395694186974644,0.0,0.0,0.5062696783593568,0.0,0.478219916878269,0.541447666443976,0.0,0.0,0.0,0.0,0.0,0.47552768971952836,0.0,0.0,0.0,0.5313382358407565,0.0,0.0,0.46648345528080876,0.5145345881277065,0.0,0.0,0.47501594578653644,0.5081054486995309,0.4954770192874948,0.4697288192723906,0.0,0.0
0.0,0.40119908630956147,0.4167593129279543,0.24400523140973812,0.3319946546592752,0.38338420545359697,0.0,0.3467329736430271,0.37471319090542193,0.36226056014840086,0.4358383022452206,0.34866934368533375,0.309892803122944,0.3142889789719055,0.0,0.4240552043997406,0.0,0.4164706843468497,0.444285716078553,0.4173351555997196,0.0,0.42699997167235393,0.4018880798270455,0.3450617452074683,0.39682237604228254,0.40006540765033277,0.40495464056147423,0.34303067311283214,0.4009507959428854,0.0,0.3858131671767662,0.37506256169741264,0.38424998486303114,0.37911928313445215,0.3183155843336984,0.2781079613717307,0.2789161562960747,0.32023045674534445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45362688136528323,0.0,0.48114430093345967,0.2791803045064999,0.43979621668799007,0.4120732303595555,0.3467329736430271,0.0,0.4646998512906868,0.45198401754922696,0.32031476384310675,0.0,0.39768324325359705,0.34222228825197676,0.0,0.0,0.0,0.41282856398377327,0.43870520323599543,0.4189641201007384,0.38286585998059985,0.0,0.35620077896254604,0.4468715462172279,0.3856392976937295,0.4162326148259589,0.42896367826080695,0.3984604625814986,0.36095726744215656,0.3999044222074961,0.4376518012071644,0.35394709848816586,0.4133915836840278,0.4345309218041917,0.35744355083335805,0.2566316759909622,0.33868052847282387,0.0,0.4625178808729606,0.0,0.4897564142881286,0.0,0.4500779116503601,0.0,0.0,0.0,0.0,0.5349748017086629,0.0,0.0,0.47143763334362637,0.5007934037568951,0.38706295524270873,0.5326909540975886,0.0,0.46815969111834077,0.0,0.4748426248306575,0.44549386613750125,0.48296480603743525,0.0,0.0,0.0,0.5228147298882175,0.46484375538526995,0.39305864000814045,0.4605789683183456,0.48685256917994074,0.0,0.0,0.5414550133193656,0.4937848828383377,0.4674356620628126,0.4473215394200564,0.0,0.5128396568305846
0.0,0.38197904110365183,0.31226347034713103,0.3905898663135609,0.3330236953221187,0.30830817076416933,0.37471319090542193,0.4646998512906868,0.0,0.44004848305085104,0.29819625678882294,0.0,0.3901418133319215,0.38702056911762117,0.0,0.41847909001012595,0.0,0.0,0.2638484961929894,0.3731763692178204,0.0,0.3914258946768937,0.39742118392116327,0.0,0.40568658768262955,0.0,0.3538219435988922,0.4216774458023609,0.3857367578199957,0.4374828910074767,0.44900419745882847,0.41074187741356594,0.40173125269266985,0.43963616700584507,0.4057127655937747,0.41396226256184504,0.411757416500434,0.41732433083085835,0.4997430101572376,0.0,0.0,0.0,0.4796545835393353,0.0,0.0,0.0,0.0,0.5317712424610632,0.0,0.0,0.514801021249468,0.0,0.5271465431523683,0.5631634730431173,0.0,0.5134441658889122,0.0,0.5766823153142674,0.554533568254926,0.0,0.0,0.0,0.0,0.537632479031529,0.0,0.0,0.0,0.5365584422446139,0.0,0.0,0.0,0.5348729903814663,0.5730189568734684,0.6191684285863719,0.0,0.0
0.34468041663095056,0.0,0.44433310704675816,0.0,0.39959887963833657,0.4116919731576405,0.36226056014840086,0.45198401754922696,0.44004848305085104,0.0,0.44178275068289696,0.2485487582052292,0.3614777099662804,0.4078011594813341,0.0,0.31237012390634944,0.26889651408963144,0.28770653424361897,0.4515365936749157,0.497412933341477,0.34546316071996536,0.40684745812172224,0.4193759354134983,0.27558817897382504,0.29814724211960886,0.30350037098720684,0.42540589003580054,0.3417598143720462,0.46391919461569303,0.0,0.28936725964129617,0.3202510845988391,0.2446530100105178,0.2601421754296299,0.27233909650152566,0.34575991882517687,0.22056986453085983,0.19905928602512873,0.2693238962006009,0.3197285583185025,0.33543584778853724,0.0,0.0,0.0,0.2961613265886941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43363112005079224,0.0,0.4324501958069151,0.38958038874686046,0.0,0.0,0.0,0.37904239159055364,0.35478646067125463,0.0,0.0,0.0,0.0,0.0,0.415120816935149,0.38576462178042364,0.4170462469581387,0.0,0.38622403906644853,0.0,0.0,0.3862962081703212
