0.0,0.38194759816311435,0.0,0.0,0.0,0.3949839251791428,0.0,0.43698931091299875,0.0,0.3707254738761486,0.0,0.3534798435878763,0.4616438301407927,0.433665158872386,0.33788822418973274,0.3738780763625219,0.3469961665791799,0.3551003012036339,0.0,0.39328034019132124,0.3424649557912618,0.3606188315000966,0.398081104217296,0.3158101699836249,0.35512945295613474,0.3344901247922292,0.3960012015935092,0.0,0.0,0.0,0.35186662538938795,0.3837208728877104,0.3486772397982257,0.3393144971691291,0.4052006486762575,0.0,0.0,0.42711582209120197,0.3969196175218989,0.3622420620843632,0.37535365581711705,0.0,0.0,0.0,0.0,0.4024426440091427,0.4264630575767268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4509091819256005,0.0,0.0,0.0,0.0,0.0,0.41170401561415726,0.0,0.387015259577412,0.0,0.0,0.37678455255842963,0.4380411733106286,0.0,0.0,0.4012789541774418,0.42595454071140304,0.0,0.0,0.0,0.0,0.0
0.38194759816311435,0.0,0.0,0.0,0.3428576466784855,0.3451382231662493,0.36692617804883576,0.42603968225899136,0.3406098142444611,0.0,0.0,0.0,0.37975628700560626,0.0,0.3616170226132224,0.3632445787651417,0.0,0.3673823515268935,0.0,0.3673978239007447,0.38202508984754546,0.3237596691480099,0.3742247334390441,0.0,0.34657825481226956,0.3505815115968706,0.36213819579815465,0.37583729709091385,0.3758422306206337,0.3563082438832134,0.3353854024656209,0.3565930592842773,0.3489986860969903,0.34674428243110234,0.40595320754413017,0.0,0.0,0.0,0.4228298892675322,0.42906867361174555,0.4345391116013941,0.436041787476,0.0,0.0,0.0,0.43336246956850777,0.4239391389673446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4153587391600383,0.4227370815300238,0.0,0.40960200220923126,0.0,0.40749277950106494,0.43360429585088833,0.3958440964013694,0.0,0.0,0.4248856781423383,0.4387887722258265,0.0,0.0,0.4062037340831754,0.0,0.4086483488595856
0.0,0.0,0.0,0.0,0.33767383887403596,0.3571528628935968,0.3727400416406762,0.3792398492109918,0.31347250757216527,0.45351513782309166,0.2845559850289815,0.0,0.38471071748076985,0.37385458331743854,0.0,0.0,0.0,0.0,0.24352976498303536,0.0,0.0,0.0,0.24351731521103598,0.0,0.0,0.0,0.2851184132304904,0.3857588520952015,0.0,0.40783956340896316,0.4005786188200284,0.372919890734986,0.0,0.40052699331510133,0.3925934639690192,0.3649025527299862,0.39771771790366606,0.0,0.4711559613796989,0.0,0.6108114383808239,0.0,0.427341005497865,0.0,0.0,0.0,0.0,0.23551945633192795,0.0,0.46678615567709497,0.506654806123009,0.5368546608964258,0.4802124244318883,0.5176368661995147,0.0,0.2124640782186197,0.0,0.545806477117476,0.453471578070228,0.0,0.0,0.0,0.0,0.25086787552191653,0.0,0.0,0.0,0.4232428368111509,0.0,0.0,0.0,0.48415825304491594,0.5547656609647981,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20670814081107086,0.35553559743612767,0.23860063292661993,0.0,0.3649898930896234,0.3031796751231933,0.33490211235588385,0.27409105808775847,0.24817850208727407,0.20527582502639113,0.0,0.0,0.0,0.0,0.3776754251017486,0.4116666760830539,0.0,0.4149865460475887,0.35503440207440184,0.0,0.0,0.0,0.35755244082478216,0.17323259459432877,0.0,0.0,0.29501341924396235,0.2439335611362837,0.0,0.2733734663331429,0.26427773608456834,0.17152705043333719,0.15575869058091454,0.0,0.23759732778695797,0.0,0.0,0.27770367272003277,0.0,0.31554873281075246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3428576466784855,0.33767383887403596,0.20670814081107086,0.0,0.3275313290924974,0.2890886972554419,0.28732319488992936,0.29704133825720996,0.3855280169369645,0.25831467406395864,0.3961672803160985,0.3172504561086278,0.22339452202842355,0.0,0.38067379289183045,0.0,0.0,0.3057003364187099,0.3180461373645932,0.0,0.3444543214968497,0.3487511060881848,0.42632396648561,0.3612946897787674,0.3875832231850266,0.33886439973765714,0.26968188237285345,0.3576420102282787,0.0,0.376553356708718,0.27284191716210643,0.0,0.3589267785455754,0.22893750656057424,0.20532898174373046,0.19503941421743498,0.0,0.39703594851041196,0.0,0.0,0.0,0.34255560853147005,0.0,0.0,0.0,0.0,0.4726478939976565,0.0,0.0,0.49233368359576685,0.0,0.3120860747727367,0.5712590993807755,0.0,0.3765412465530704,0.0,0.0,0.380943297493498,0.0,0.0,0.0,0.0,0.4553773255380967,0.0,0.0,0.0,0.45175050777762066,0.0,0.0,0.0,0.4642114718434301,0.0,0.0,0.0,0.0
0.3949839251791428,0.3451382231662493,0.3571528628935968,0.35553559743612767,0.3275313290924974,0.0,0.3574220641624801,0.3595980883761341,0.31090391507542803,0.3963306357262174,0.34036982170989527,0.4300430696871494,0.34900221327295716,0.3328000363734961,0.3587899064441581,0.3642230275985853,0.0,0.3773583462346713,0.36351125323310957,0.370204764146825,0.3706252033316852,0.3740651817660599,0.3617281857530588,0.0,0.3327797894196245,0.37449965902434673,0.32669961012232845,0.33008823606246424,0.2803363092949636,0.365087699440148,0.3717901189644713,0.34633384944104467,0.3341727216095601,0.3769024611286474,0.36837024622467057,0.3631660534274325,0.36844673120214555,0.0,0.43689454028199537,0.0,0.4564014057407383,0.0,0.44625045986826267,0.0,0.0,0.0,0.0,0.4829625090538367,0.0,0.5276738668550734,0.4614737854047105,0.495539577897569,0.4283933119666055,0.5141235098450092,0.0,0.49522942515467994,0.0,0.4791683297602874,0.0,0.0,0.0,0.0,0.0,0.5101840567439997,0.4257650974174994,0.0,0.0,0.4554769677602443,0.0,0.0,0.0,0.4513337751574402,0.44886690690636566,0.43280079750712197,0.42263628823027866,0.46372585280605005
0.0,0.36692617804883576,0.3727400416406762,0.23860063292661993,0.2890886972554419,0.3574220641624801,0.0,0.3831029572354126,0.346344093684893,0.3802919791702496,0.3575477858259017,0.3865032739210221,0.29492360501935483,0.28874325567481884,0.0,0.4036134807740931,0.4334970093019381,0.40630556997973444,0.3726036493641064,0.36656080330750096,0.0,0.3917283297499329,0.3746542761522276,0.4048060085110761,0.38331977023297326,0.39107191534870717,0.36624541615274864,0.29141686779043463,0.3801762856522489,0.0,0.3796571236022471,0.3363696399940239,0.3464303541849257,0.35894063250724056,0.2886097476404855,0.2860311879997277,0.2868739526220293,0.3911411980390826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5418939968637609,0.0,0.0,0.5051597893630003,0.0,0.5490507594386896,0.6021527961756195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.454648533965494,0.0,0.0,0.0,0.4716431354283608,0.0,0.0,0.0,0.0
0.43698931091299875,0.42603968225899136,0.3792398492109918,0.0,0.28732319488992936,0.3595980883761341,0.3831029572354126,0.0,0.4311130769552595,0.4407966302432495,0.2513897757047098,0.5111042965261169,0.38975897871250714,0.3042718652975331,0.34701026838633786,0.42682342721366784,0.0,0.4366173782917449,0.3525395166894689,0.36800048081229136,0.3294282922895854,0.4074853040725377,0.3031788931225187,0.445949714093115,0.4376403754873672,0.42764975174205627,0.38013208252636344,0.37254559252026964,0.35323945241118127,0.3631074492287343,0.39069653752542466,0.3185303846218967,0.43685930905128484,0.3763113235493798,0.3771742440388023,0.25324433386326656,0.0,0.0,0.35804136315165985,0.0,0.43840415291175494,0.45282848912132995,0.3691674135758477,0.0,0.0,0.0,0.0,0.4100783039644817,0.0,0.43322348633454394,0.4265581043370901,0.4517347259350657,0.33799670742269966,0.46565361812812406,0.0,0.3654661312588335,0.0,0.44882881689071374,0.3270354338299567,0.0,0.0,0.0,0.0,0.4305914826345214,0.0,0.0,0.0,0.39542123206286517,0.0,0.0,0.0,0.418785257871108,0.4290080673622808,0.4174185709498255,0.0,0.444644984732944
0.0,0.3406098142444611,0.31347250757216527,0.3649898930896234,0.29704133825720996,0.31090391507542803,0.346344093684893,0.4311130769552595,0.0,0.4089548673139503,0.29802326565897713,0.41910004634275005,0.3482544868211683,0.408407289861857,0.0,0.38377758006271956,0.0,0.0,0.27201613111888523,0.34539172171204896,0.0,0.36469824055476,0.3480586521041118,0.4890329254841403,0.3730795252834627,0.40711897519634455,0.309409514682344,0.38834914259162334,0.37856944169094797,0.4140529412375629,0.40314478031499923,0.3761011821362348,0.38429000834921334,0.40240010689333444,0.3923997258943554,0.37411746195005074,0.38597735513302367,0.39953492932980506,0.46057622883728583,0.0,0.0,0.0,0.43101946617385367,0.8597267223392742,0.0,0.0,0.0,0.509538848023612,0.0,0.5273227055283091,0.49901244264216477,0.5512852091972332,0.49857305577512945,0.5343501387968486,0.0,0.46937063487731956,0.4622111371978663,0.5591412439559937,0.457691480698699,0.0,0.0,0.0,0.0,0.511930800095437,0.0,0.0,0.0,0.4985846032396871,0.0,0.0,0.0,0.4904786929876942,0.5403369662133882,0.5335821501534087,0.0,0.6238218919738262
0.3707254738761486,0.0,0.45351513782309166,0.3031796751231933,0.3855280169369645,0.3963306357262174,0.3802919791702496,0.4407966302432495,0.4089548673139503,0.0,0.4036499908788289,0.2430059045893158,0.3972556982081336,0.39474528759034966,0.0,0.3882965229754544,0.2931702781893952,0.31703150515059264,0.4202202456955434,0.0,0.4138623054398102,0.3387498508052228,0.4200939900352244,0.27912049706149183,0.29166967960892576,0.30590921106162244,0.4164953065782617,0.3778066123822676,0.0,0.0,0.28200217712824766,0.3369180477135432,0.27943403259347444,0.2893395150274147,0.3177360654369471,0.3069492046197517,0.26705574557755535,0.28186051976823057,0.3831091243105133,0.3238002488663523,0.3431153681193797,0.2741264471257885,0.0,0.3611222634770436,0.29616450208857237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39748819942495295,0.0,0.4102404745140891,0.4331375067092712,0.0,0.0,0.0,0.38955573754555717,0.3741528411538728,0.0,0.0,0.0,0.0,0.0,0.3907449254899966,0.39184114287354715,0.4113552392668793,0.0,0.3898139767737067,0.0,0.0,0.4070709780296484
