0.0,0.39062976356106005,0.0,0.0,0.0,0.0,0.0,0.4656551441769921,0.0,0.4120021086559118,0.0,0.3767819615138858,0.0,0.0,0.3640136998353828,0.3994055535122007,0.37534762701997654,0.40078719015293063,0.0,0.4196796216401461,0.3716685461431235,0.41964160369758474,0.4290929218544932,0.340885357055709,0.3776078734667082,0.3769196351041584,0.4236474585505596,0.0,0.0,0.0,0.3614546734927205,0.3743857287360436,0.3513373670737052,0.34660474484315806,0.38826833210303136,0.0,0.0,0.419437213996904,0.41310213240245724,0.4194778559608993,0.412526311464833,0.4224897978895731,0.0,0.0,0.0,0.3754095071716197,0.47332987675409355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4727524060323096,0.0,0.0,0.0,0.0,0.0,0.4514055679332152,0.7255125295380088,0.4405227765908652,0.0,0.3526010020179619,0.4144492313932949,0.49867978722679773,0.0,0.3599829725094612,0.44886178878884475,0.4608405008476566,0.0,0.0,0.0,0.0,0.4234439121873058
0.39062976356106005,0.0,0.0,0.0,0.0,0.3941209795411382,0.42418824468105976,0.46507413686208576,0.3987390108278736,0.0,0.0,0.0,0.43975277629794757,0.0,0.41897484080625336,0.3933875036796238,0.40492385539168685,0.4021859675254676,0.0,0.42210299766906817,0.38451253478210623,0.3809066939276008,0.4360789694039876,0.0,0.3804931571167365,0.3938785642573573,0.4316630856481366,0.43931826515362404,0.41146581816640093,0.0,0.32073996735244187,0.3458615656406781,0.3137119877804222,0.32817306784816885,0.3730065482116998,0.0,0.0,0.0,0.41981555645307894,0.379196677609367,0.42914628958692425,0.4483640660202919,0.0,0.0,0.0,0.4547081085416242,0.4706071398441428,0.0,0.0,0.0,0.456342577649526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4880933107277866,0.4269129324004723,0.0,0.43094468300455535,0.0,0.42102048851798624,0.4404778949144202,0.4717500284633134,0.4784805383785025,0.0,0.44454707574900737,0.48718920375187275,0.4615214595265493,0.0,0.42868796532947795,0.0,0.40993156517834534
0.0,0.0,0.0,0.4592668769400426,0.4025652470774126,0.35977113948043904,0.44512883620816696,0.4813757429810832,0.2885527139362848,0.0,0.367086424431876,0.0,0.4560795952233868,0.4816513167640423,0.0,0.0,0.0,0.0,0.27715841240037997,0.0,0.0,0.4833983574590664,0.3727129700114295,0.0,0.6894399474054144,0.0,0.33361164857963005,0.4588095389611371,0.46984400059449466,0.0,0.46430787378630867,0.4387862835878796,0.0,0.4623717622059981,0.4700273950051136,0.4285383520283782,0.45592980082127177,0.0,0.527679868749341,0.0,0.0,0.0,0.5026694989981857,0.0,0.0,0.0,0.0,0.5500083548470999,0.0,0.5527961300217757,0.5619426317383145,0.5639136959155727,0.5264261178496776,0.5728092909844855,0.0,0.4922730413232857,0.0,0.5737584559335651,0.49235764177618097,0.0,0.0,0.0,0.0,0.5054319050645736,0.0,0.0,0.0,0.5754255384293491,0.0,0.0,0.0,0.545298919937814,0.0,0.0,0.0,0.6250553996343402
0.0,0.0,0.4592668769400426,0.0,0.23403544465082435,0.43026957822140216,0.26095255345700097,0.0,0.4263963521615641,0.19238871895989387,0.41523454386139363,0.0,0.30961433129385774,0.2345592505436386,0.0,0.0,0.0,0.0,0.45411079569330803,0.45671923964053107,0.0,0.42497685682993425,0.4040624809627163,0.0,0.0,0.0,0.4239469421263264,0.2589516770303868,0.45500515661217544,0.0,0.0,0.2751022585692741,0.0,0.3132304150944757,0.29964088537140315,0.1938963848399005,0.17945011373346964,0.2175349336087261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4025652470774126,0.23403544465082435,0.0,0.42067259158707476,0.34352137822558065,0.4351655560012886,0.3594640973566373,0.4161079203433048,0.34152585809023206,0.40677139093064224,0.3751074228002878,0.2825292961659201,0.0,0.0,0.521852095417654,0.0,0.4150010191341761,0.40408925461818607,0.0,0.4255541008355094,0.4263573027848954,0.46498141571087964,0.4343075025523573,0.46322560122501305,0.4284081966050429,0.3215566723646631,0.4390153892809263,0.0,0.4602965990266473,0.3458176115550914,0.45544795888364864,0.4450548031809966,0.46992586111137,0.23280796538249696,0.2303938524403802,0.4045759132840263,0.481748203535121,0.0,0.0,0.0,0.413727698564407,0.0,0.0,0.0,0.0,0.5375268187329095,0.0,0.0,0.5043366436630117,0.0,0.5552655751241338,0.5503701243248535,0.0,0.44293541714634554,0.0,0.0,0.46044023177023363,0.0,0.0,0.0,0.0,0.5191949750033404,0.0,0.0,0.0,0.5141378601285467,0.0,0.0,0.0,0.5147077180928282,0.0,0.0,0.0,0.0
0.0,0.3941209795411382,0.35977113948043904,0.43026957822140216,0.42067259158707476,0.0,0.43237503117294085,0.4386371896992614,0.37081259046976844,0.44016958103097004,0.4216667743303674,0.0,0.4027233240792978,0.4628332305345364,0.40920890956145184,0.4221510694322442,0.6440107767461609,0.3944513892141339,0.4118680320227064,0.40084768222645345,0.43452174194962223,0.41231493925168045,0.42675031274587033,0.0,0.3662193988868072,0.42589221078818407,0.388092511716332,0.4195323753937263,0.3917184705055652,0.4222967963897872,0.4331314519688989,0.4252458558418241,0.38445409082108817,0.4303275585223641,0.45357709663515366,0.44905536235647175,0.44790641870818265,0.0,0.5006168829284886,0.0,0.497702824076547,0.5556724418944056,0.4759859314111061,0.0,0.0,0.0,0.0,0.5519506761042154,0.0,0.5695741511798547,0.5221408738870479,0.5291670954083065,0.4768155508703656,0.5706377593030747,0.0,0.5205361906048207,0.0,0.5121486828708186,0.0,0.47515708234160536,0.0,0.0,0.0,0.5384081819622436,0.48344773279322906,0.0,0.4660363194312208,0.5214573906598434,0.0,0.0,0.49215520951235714,0.5194990462322119,0.50149169122082,0.49071923056382144,0.5420905351008144,0.510854698448373
0.0,0.42418824468105976,0.44512883620816696,0.26095255345700097,0.34352137822558065,0.43237503117294085,0.0,0.4725896138509892,0.42702448940291915,0.38334796591329756,0.45751818902073604,0.3579216665854139,0.34732499325286637,0.3821321386421328,0.0,0.44641401908106537,0.44412459578027635,0.4341750609274573,0.47116899276711366,0.4437746758388397,0.0,0.4581576956809296,0.449391863507939,0.39364662514127924,0.3989683443803862,0.40605027272000016,0.44683205401729975,0.3480975778034249,0.4497544501805031,0.0,0.4286758939553783,0.40058780861771204,0.38916184104535023,0.3897272929269878,0.38978292948375604,0.3039852901562552,0.27726204635967033,0.36258844892124587,0.48593871404727496,0.0,0.0,0.0,0.5076261080056588,0.0,0.0,0.0,0.0,0.584760117942107,0.0,0.0,0.5367024773042822,0.0,0.5230884546814745,0.6375651142394789,0.0,0.5760151994888486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5244127195992162,0.0,0.0,1.0,0.5180909494933154,0.0,0.0,0.0,0.0
0.4656551441769921,0.46507413686208576,0.4813757429810832,0.0,0.4351655560012886,0.4386371896992614,0.4725896138509892,0.0,0.5082155719541276,0.5146039840627147,0.372807159541418,0.0,0.45197056075723224,0.3454593575854215,0.4102908980940866,0.470649586722313,0.0,0.4783569099504413,0.4609723157130475,0.42978634000711013,0.4094722614541713,0.0,0.39809856012339884,0.474749685474706,0.4789660552016769,0.46625407135860564,0.45979324028229196,0.44110714978857934,0.41762190276700023,0.4290624142461683,0.45578791107641464,0.27777196454396746,0.4694172726679475,0.46064340548842736,0.4666857501411707,0.2625037739471461,0.0,0.0,0.41877556734212157,0.0,0.49885260050431984,0.5096741438576661,0.3663586323179255,0.0,0.0,0.0,0.0,0.5253533911445255,0.0,0.4881629067485766,0.4988161215416761,0.511453227687704,0.39716355360352035,0.5411614930166084,0.0,0.412734855480075,0.0,0.49624559809840824,0.38180765494592744,0.5346145914405497,0.0,0.0,0.0,0.485435102286274,0.5025977193806612,0.4436789168106464,0.0,0.4883589376253175,0.0,0.0,0.0,0.5069530063481381,0.4841411940302732,0.46032818415447263,0.0,0.5226340475927076
0.0,0.3987390108278736,0.2885527139362848,0.4263963521615641,0.3594640973566373,0.37081259046976844,0.42702448940291915,0.5082155719541276,0.0,0.4534115476161259,0.3117086650401081,0.4653756405250105,0.3900139676596633,0.47243922630733887,0.0,0.4558198310355325,0.0,0.5686308474874991,0.3013743338226346,0.40388794505752,0.0,0.41678042737326365,0.4411401762745975,0.5301349991509307,0.41447488678543337,0.0,0.35680402628354774,0.4756034568513236,0.42000994665135843,0.493387746929674,0.5016926782588353,0.45986951556032923,0.463916538068552,0.4798842160928603,0.47029847601496133,0.44147621566576045,0.4470740617055592,0.44994589555872094,0.5037362873743753,0.0,0.0,0.0,0.5101223530318052,0.0,0.0,0.0,0.0,0.5760785129090998,0.0,0.5837657383218373,0.5569256739656832,0.5926142455070269,0.5759783394103319,0.5858301825383156,0.0,0.5234012279974581,0.0,0.6142727532461957,0.5114344557287935,0.0,0.0,0.0,0.0,0.561614479851044,0.0,0.0,0.0,0.5869518853396012,0.0,0.0,0.0,0.5841694173903357,0.0,0.0,0.0,0.0
0.4120021086559118,0.0,0.0,0.19238871895989387,0.4161079203433048,0.44016958103097004,0.38334796591329756,0.5146039840627147,0.4534115476161259,0.0,0.4565030235677567,0.29624420911876326,0.4059400200464362,0.17036478177662373,0.0,0.0,0.3425539280188015,0.35193861947803845,0.4772400201383152,0.0,0.460490294571631,0.38766326092818515,0.4604348408264102,0.34737172015843854,0.3589746380228366,0.37313853680931036,0.48124599176224236,0.38036663501939066,0.0,0.0,0.3136233211707018,0.3281585554662401,0.3199625456179878,0.2775984707879291,0.3011698799527259,0.3071822616350877,0.22702755770646316,0.25849412969805496,0.29812194040826606,0.32579129962008474,0.3454073364162627,0.33426868960017186,0.0,0.0,0.3017701397102878,0.4554385541818765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44914166841383596,0.0,0.4503191376006102,0.4517242977459692,0.0,0.0,0.4377506078390055,0.4489676766437929,0.4316843013439081,0.0,0.0,0.0,0.3580955118032284,0.0,0.47663547770452686,0.44954887514806624,0.46831872630105864,0.0,0.39311004926386595,0.0,0.0,0.4366115561548384
