0.0,0.3964651921390267,0.0,0.0,0.0,0.4643655161636806,0.0,0.49318259063279624,0.0,0.435553519911837,0.0,0.40243976826822053,0.0,0.0,0.4095497249628573,0.3892377837338296,0.0,0.39361188371966094,0.0,0.4376782333933294,0.3969494346477171,0.39185570225599403,0.4715515948687413,0.38019232265000036,0.4040472720472841,0.3760108124822193,0.4543398640702737,0.47540906086595114,0.46768007625507085,0.0,0.39858763851662027,0.41843372863102174,0.3419060606907072,0.36542661957646305,0.40044755125001175,0.0,0.0,0.0,0.4178098978903219,0.4059134228178412,0.39777966864640424,0.0,0.0,0.0,0.0,0.38334104460373264,0.4495150981545326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4335219890138125,0.0,0.4229859754840135,0.0,0.0,0.3365061126354252,0.42514967308914337,0.0,0.38085418314270314,0.44229433441415655,0.44223457873092425,0.0,0.0,0.0,0.0,0.0
0.3964651921390267,0.0,0.0,0.0,0.42841602816317814,0.434069065216878,0.43860701914245553,0.4634902920325845,0.3990716083795341,0.0,0.0,0.0,0.4701679713746649,0.0,0.4257609851708837,0.4041880543187798,0.0,0.404963342306892,0.0,0.4257208568973834,0.3994609181012097,0.39479425514246236,0.430843052144941,0.0,0.3782474847125953,0.37704090090844095,0.418414838231194,0.453806765079646,0.43795398465492685,0.0,0.34460534425248207,0.39881320573028634,0.3410553893755969,0.35053537515822525,0.3993338372597629,0.7196951105263252,0.0,0.0,0.41524561629669593,0.40963931202294557,0.40684576099393366,0.4443376320020863,0.0,0.0,0.0,0.4240665851218601,0.4382786707231473,0.0,0.0,0.0,0.44688069754933285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44701151710759623,0.4015723066371886,0.0,0.4109723166717487,0.0,0.4140178169204938,0.43703369415483057,0.4127275310831865,0.0,0.41259234036914055,0.4222951397855415,0.4486599615092723,0.4376281153291473,0.0,0.4213487980989888,0.0,0.40548935060688596
0.0,0.0,0.0,0.0,0.3839954372744055,0.4134757221349595,0.41912879069598413,0.4627518547284738,0.3321549002548995,0.0,0.33518726310350144,0.0,0.4229981286486525,0.41078927029569334,0.0,0.0,0.0,0.0,0.2910644551442472,0.0,0.0,0.0,0.35905836679184455,0.0,0.0,0.0,0.3867495105502701,0.42388043564051814,0.0,0.0,0.4297516650433765,0.3965396617849114,0.0,0.43756613203227424,0.0,0.3821746232358126,0.0,0.0,0.5036228535527547,0.0,0.0,0.0,0.4876489272760911,0.0,0.0,0.0,0.0,0.40456676600129626,0.0,0.0,0.5747024824378427,0.0,0.527497681005124,0.5355176693390186,0.0,0.46512653272548504,0.0,0.0,0.46964730721566417,0.0,0.0,0.0,0.0,0.4754715501700303,0.0,0.0,0.0,0.542072933754118,0.0,0.0,0.0,0.5389794114606605,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.30216685412976246,0.40810786424783385,0.29181846454544375,0.38886878389448126,0.4037884133980513,0.38190807049501685,0.36293590752089133,0.3680709320266387,0.3591495079288895,0.2844942843568763,0.4513122620185334,0.0,0.0,0.0,0.4181797578601368,0.45424434882951636,0.0,0.4290698038839379,0.3960455261770187,0.0,0.0,0.43125016719677456,0.39782225276289207,0.30637101928867877,0.44755047757134864,0.0,0.38612379094152244,0.32059009528924964,0.0,0.32290539837508986,0.29311182856001894,0.21826913046736834,0.22048507464484085,0.3325074762331447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.42841602816317814,0.3839954372744055,0.30216685412976246,0.0,0.3809746094677143,0.3250671202687738,0.37576503742302864,0.35392574707509505,0.41656256753875565,0.3267450247699735,0.39858069191231443,0.3855581782602539,0.2780145146356023,0.0,0.4777735354230509,0.0,0.0,0.36869968344644344,0.39506549379899786,0.0,0.45211505097603377,0.3873791225492797,0.4343108184611891,0.0,0.0,0.3876013391128575,0.39501489348129787,0.42108653059418755,0.0,0.4377928252161241,0.37802881556581897,0.44582486879113187,0.42878809265290674,0.4084202432224929,0.2863031100076779,0.3098176529645623,0.3856573069995724,0.0,0.0,0.0,0.6318269615356554,0.4378512188474734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.508238736764007,0.0,0.0,0.4563020200836405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4861713361563554,0.0,0.0,0.0,0.5410977913342715,0.0,0.0,0.0,0.0
0.4643655161636806,0.434069065216878,0.4134757221349595,0.40810786424783385,0.3809746094677143,0.0,0.41164931544636923,0.4170608938032234,0.34552781917281944,0.4282944077190894,0.3593564076690655,0.45644283122117296,0.40005161164812975,0.39129689744091045,0.4222262630672996,0.4526861705384539,0.0,0.42706696916405,0.39177861504283423,0.4107915403716226,0.42262530698699746,0.45892829998215573,0.4106484738543549,0.5140424823402252,0.4124069227406806,0.42717247608703973,0.3892911235029458,0.40071825767628866,0.3665537573596027,0.4013729535423524,0.4202214747932905,0.40426895103684757,0.37895147246966965,0.42962202775113484,0.4472713643989425,0.41110180472193847,0.413530421745768,0.4470493825007733,0.4676081934789532,0.0,0.47551358912829766,0.5283597906839961,0.44205763579993135,0.0,0.0,0.0,0.0,0.5315933449967212,0.0,0.0,0.47958233783250775,0.5040621030368947,0.48139259218476627,0.5417534337838005,0.0,0.4874103132253697,0.0,0.4854811008111887,0.0,0.46717269912206444,0.0,0.0,0.0,0.4854653723844126,0.4593744657134497,0.5055376525061667,0.4700522500721291,0.49347372727040617,0.0,0.0,0.5045992493522264,0.48792493808502335,0.47291332788695484,0.45813980601941173,0.515983032721226,0.4715745363653482
0.0,0.43860701914245553,0.41912879069598413,0.29181846454544375,0.3250671202687738,0.41164931544636923,0.0,0.4444500605036498,0.3964114230455312,0.38906900358795005,0.42922144489604813,0.3724927356416804,0.35116992566929073,0.35105531375767485,0.0,0.4522912759837694,0.0,0.4556977350973705,0.44044267003387183,0.43837172815506475,0.5153199014735997,0.48129768100706927,0.4209903861146251,0.3767701923099986,0.0,0.0,0.4144545125667178,0.37047701240453695,0.43803323797000765,0.4076513256874628,0.42410215742473245,0.38414331284302716,0.4097463495343593,0.41271594964251973,0.4284923749462055,0.30477955597050166,0.2990060520324163,0.3602658293188178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4961654029711646,0.0,0.0,0.0,0.5017712619448739,0.0,0.0,0.0,0.0
0.49318259063279624,0.4634902920325845,0.4627518547284738,0.38886878389448126,0.37576503742302864,0.4170608938032234,0.4444500605036498,0.0,0.4555616965470665,0.0,0.302802189459978,0.0,0.4349300301612704,0.3094224609265744,0.0,0.0,0.0,0.49661169966656094,0.4024014869034436,0.4269100141660433,0.3968441959272496,0.0,0.37479163349141853,0.5207290787068891,0.5064870420132098,0.4908408330019384,0.4497405165386846,0.4367207391062253,0.430897969750083,0.0,0.45808797078196045,0.3735281457178083,0.45867494495588673,0.5006321906210186,0.0,0.2301219455118753,0.0,0.0,0.4544085416038502,0.44687807507172445,0.49163199432057947,0.4399517469014623,0.40163516513279246,0.0,0.0,0.0,0.0,0.535854932135154,0.0,0.0,0.46074137391578684,0.48192198490259636,0.39204557198729884,0.5438875608629349,0.0,0.40505905874866177,0.0,0.4583513029366392,0.3868481121953189,0.48423329065449433,0.0,0.0,0.0,0.4996023741147464,0.4480530667943045,0.41629842829358515,0.0,0.45299439081359194,0.0,0.0,0.0,0.49030075169300613,0.4602080855989119,0.45171520954023736,0.0,0.0
0.0,0.3990716083795341,0.3321549002548995,0.4037884133980513,0.35392574707509505,0.34552781917281944,0.3964114230455312,0.4555616965470665,0.0,0.4414790700661468,0.33723584359857195,0.43627605842926537,0.39432966973451583,0.39187276646437924,0.0,0.0,0.0,0.0,0.3165410539328395,0.37389977996329116,0.5765548361773297,0.4150463263019227,0.4037209693167216,0.5090147816780655,0.0,0.0,0.3685781181858529,0.43161110013643655,0.39734123102812396,0.4140900175773408,0.45841483384376375,0.39812633838300604,0.4280957903476536,0.44427628309559164,0.4265974936711573,0.3979177961677277,0.40676874117776807,0.4204396440238556,0.4887069122386638,0.0,0.0,0.0,0.46672521267008843,0.0,0.0,0.0,0.0,0.5149125330543495,0.0,0.0,0.4825256671161106,0.0,0.5296113784654507,0.0,0.0,0.46633636149115326,0.0,0.0,0.4654023378842501,0.0,0.0,0.0,0.0,0.5075745621276254,1.0,0.0,0.0,0.519491735993611,0.0,0.0,0.0,0.5055092320821353,0.0,0.0,0.0,0.0
0.435553519911837,0.0,0.0,0.38190807049501685,0.41656256753875565,0.4282944077190894,0.38906900358795005,0.0,0.4414790700661468,0.0,0.4335400315783482,0.27853653400420497,0.3985352467085179,0.40550358952511895,0.0,0.38641443829718575,0.3174312901808418,0.351474771892023,0.44038019656398103,0.4663226472091047,0.0,0.0,0.43391665523966455,0.332010562405828,0.3389537202018381,0.3495146410636119,0.4381773234976213,0.3778652242953461,0.47914411088235487,0.0,0.31996001370282634,0.28948812255387224,0.3054888142745709,0.29359082590225066,0.2805248330543704,0.33838936228552086,0.28880538123391447,0.2684692532897504,0.28314755193307894,0.3550612630689137,0.32724636796000856,0.22895305666620833,0.3848402723473247,0.0,0.31138973494048566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4591975049559612,0.0,0.4442578851792618,0.0,0.0,0.0,0.0,0.4357054728260798,0.41255593915910804,0.0,0.0,0.0,0.0,0.0,0.41612462819468876,0.4256456146312793,0.4485151538666566,0.0,0.4030776591919465,0.0,0.0,0.3883780646810033
