0.0,0.371900591939421,0.0,0.0,0.0,0.4436421702778818,0.29968558141058443,0.4866836131826702,0.0,0.41729465822304485,0.0,0.39495710380063587,0.3697135608518724,0.0,0.3717648358975475,0.39143877779646546,0.0,0.3941637474840813,0.0,0.40633101006027955,0.3855883251549036,0.36224475698753456,0.4634331297855978,0.3574575432375292,0.38203019815285605,0.3572234536995476,0.4894367228182408,0.40130688880742776,0.40276610168112065,0.0,0.348527601056175,0.3835931421096372,0.3404013933225285,0.36278989714983156,0.39286312357343994,0.0,0.0,0.37042281298696217,0.43170862590797604,0.4254092793063445,0.0,0.0,0.0,0.0,0.5275353342823598,0.3410210189870856,0.4675346315705941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43807624866216766,0.0,0.42073741600090775,0.0,0.0,0.0,0.4378869119156284,0.0,0.44195969750170855,0.0,0.0,0.29431755291256245,0.43116250420545954,0.0,0.0,0.4464650796168664,0.44431442001017796,0.0,0.0,0.0,0.0,0.0
0.371900591939421,0.0,0.0,0.0,0.3873595156380794,0.38468515912267953,0.4642948422670729,0.4394440084530875,0.4279301131911353,0.28228371088009274,0.0,0.25683063058791367,0.41982706600449415,0.0,0.39176392625703904,0.38309905796852767,0.3262793840920433,0.38453862077027096,0.0,0.3762872753722956,0.38575514543448924,0.33578038944413047,0.4291775577899458,0.0,0.353797304413706,0.36228884475850087,0.40045885056684016,0.41564200961914655,0.3964034943561515,0.0,0.34775530575260427,0.3820881340530484,0.3392697381682709,0.3484018041659991,0.3914072008718318,0.0,0.0,0.0,0.43988924134816487,0.40274942043872825,0.4154583999863916,0.4369302111770964,0.0,0.0,0.0,0.4207283504868948,0.44265103092573044,0.0,0.0,0.0,0.3963011643055632,0.0,0.0,0.0,0.3008873496263512,0.0,0.3369631153749713,0.255643068140965,0.0,0.46625622401708117,0.42292116664550433,0.0,0.42759307919906864,0.0,0.4277626498277945,0.4743942925916649,0.42562552475498566,0.5041426487953797,0.0,0.4468266006248493,0.4685684989854013,0.46831928610839596,0.0,0.4345121570264401,0.0,0.41414762266038274
0.0,0.0,0.0,0.3475562318283481,0.40050216731959165,0.3551937460259781,0.4546584000271515,0.4209543227636056,0.2910815427878541,0.41040605623103377,0.2976721441472533,0.30492053300966293,0.45290802282902326,0.40062585230120246,0.0,0.0,0.314466631881801,0.31755317479758677,0.24863856271550228,0.0,0.33407001569447803,0.0,0.29085520940519055,0.2871108841973752,0.31288293315765764,0.3253926597370444,0.32368056783588617,0.45433480122138054,0.0,0.0,0.4600600908413531,0.42617807536838603,0.0,0.4712686446823711,0.4230514437600689,0.4097763061479856,0.4058891356226315,0.28409440287373455,0.43900076698785384,0.0,0.0,0.0,0.4801406918590699,0.0,0.0,0.0,0.0,0.30126461256795234,0.0,0.5329333953832194,0.5396021030108556,0.6784418428612212,0.531997548169536,0.5665405818305096,0.0,0.3540687282138448,0.0,0.5272560364723748,0.5022258399086461,0.0,0.0,0.0,0.0,0.23029623909532898,0.0,0.0,0.0,0.5465650908472062,0.0,0.0,0.0,0.5791139715985489,0.44483482726082896,0.35184572647836515,0.0,0.0
0.0,0.0,0.3475562318283481,0.0,0.24099949319475192,0.3882380345961696,0.20633482372852205,0.2979004876997956,0.41107169100651214,0.1463306791232509,0.3391460472132537,0.0,0.2888802416382577,0.2582948090419846,0.44418032873697944,0.0,0.0,0.0,0.39522888947370743,0.40194541681781626,0.0,0.43807873656604196,0.39166851248995616,0.0,0.0,0.0,0.39376609170616583,0.22093529746266236,0.33543908639561404,0.0,0.0,0.27007744726929855,0.0,0.21181496530414962,0.2576825857754083,0.1744180579211449,0.14922179440917388,0.25155901156833366,0.2233537385615179,0.0,0.19609656642398823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25496861814949695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126377024813285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3873595156380794,0.40050216731959165,0.24099949319475192,0.0,0.3702229605959644,0.3155607776440077,0.413603827499713,0.33101487328564405,0.48883304592986265,0.3111257696915053,0.3744969631765854,0.3736462925296523,0.2792616739563174,0.0,0.4080213217762258,0.0,0.36279100328835906,0.39069013972374234,0.4223582024481517,0.0,0.4175966282155646,0.4077410842741968,0.0,0.3717089472576027,0.3706984432251529,0.389383450978795,0.3165356496752569,0.401141158485704,0.4545722136705887,0.4205392565286938,0.3715312774437825,0.0,0.4258969055893697,0.40885924313082866,0.2128311486117788,0.2029406405768408,0.3312263404568288,0.3586443693720358,0.0,0.0,0.0,0.4497247611016701,0.0,0.0,0.0,0.0,0.5078231923927359,0.0,0.43818848371756036,0.4957350736731142,0.3873819970724236,0.4911818828127149,0.5080844261884788,0.0,0.48775232753862774,0.0,0.3439293173898815,0.0,0.0,0.0,0.0,0.0,0.4833968730889498,0.0,0.0,0.0,0.5374937654722816,0.0,0.0,0.0,0.5497342441637042,0.31561529238309627,0.3265722953324345,0.0,0.0
0.4436421702778818,0.38468515912267953,0.3551937460259781,0.3882380345961696,0.3702229605959644,0.0,0.4172030162476254,0.40058979579180265,0.3252041841928087,0.4710967396791911,0.3663913762171486,0.3716053955674689,0.37966210917836546,0.40306979667474113,0.4375161217652153,0.4258056341087011,0.2890801370197244,0.43608029742581456,0.46653426749487126,0.3873173812502875,0.41473064625914136,0.394582159918837,0.37714367401146676,0.33027441047728034,0.383103631468682,0.4156917696365636,0.35810396303198416,0.37666477576678137,0.34158609233467624,0.39209276175996743,0.40875688897970314,0.402523710386126,0.3819243403417998,0.43197923843111663,0.4217365470574546,0.4081089645795079,0.4122824314765984,0.3599770011759987,0.48436968922289636,0.2913729846343752,0.501489913219452,0.484619758453796,0.4628797412420505,0.32356089256533177,0.36317441310220705,0.0,0.33523606156552066,0.5421253226826511,0.0,0.48749753258065864,0.5109880433756893,0.6454081723825471,0.48270700279628487,0.5378168681767169,0.0,0.5558672723968804,0.0,0.5969044346597797,0.0,0.49486189793987806,0.22988486588132348,0.0,0.0,0.5544504182883886,0.49279597664841696,0.0,0.5955204093676834,0.5137249575138297,0.0,0.24812896206560453,0.4395243539053388,0.5132151103250905,0.5369526598930865,0.49102560642460075,0.48091567175956934,0.5185786568525402
0.29968558141058443,0.4642948422670729,0.4546584000271515,0.20633482372852205,0.3155607776440077,0.4172030162476254,0.0,0.41679471793440964,0.3992265176620304,0.4468293722138193,0.4377636228760463,0.34241928111454434,0.3377107473120238,0.30604138475431,0.4005526125187234,0.48581640569507,0.3841953182095522,0.4626140859721523,0.46219232384339387,0.44243335578636106,0.3970464025846375,0.4393815301243618,0.4287605805267535,0.34253826069889376,0.4515761587660722,0.4566507884840756,0.4263802129049029,0.29286422621603275,0.42963709702459474,0.0,0.40897706589768873,0.3733819192686795,0.3605168891146802,0.3890803048078188,0.35021176063877724,0.28611994497878473,0.23826751169113328,0.3210124547391426,0.2337989132762809,0.3414626013106838,0.1748586074598107,0.22536838169929435,0.3819144934514612,0.0,0.0,0.0,0.27923160666739383,0.4207821442522281,0.0,0.40259080248745593,0.5185317564628275,0.38671934169725625,0.0,0.43865977108004883,0.0,0.4195820872245345,0.0,0.373203939838697,0.0,0.0,0.0,0.0,0.0,0.39700036003123884,0.31754494967085384,0.0,0.28052795745249115,0.5200869987820047,0.0,0.0,0.28662504027089003,0.5568040652591064,0.3416068020037489,0.35192790407928226,0.0,0.0
0.4866836131826702,0.4394440084530875,0.4209543227636056,0.2979004876997956,0.413603827499713,0.40058979579180265,0.41679471793440964,0.0,0.46033319565070896,0.4045985530918925,0.31740705701025407,0.395060052960154,0.4369729335694296,0.3402492350855296,0.0,0.44225427141573476,0.0,0.4591601995969168,0.40338574656190934,0.0,0.4030346858099402,0.0,0.37174116681099534,0.4851650563876452,0.4529628912731277,0.4657388526170455,0.4362653390912885,0.42564070962471534,0.4007161464155369,0.39595311081819695,0.4381364104209275,0.3650470005871037,0.4363221673210575,0.44201913726640396,0.4502097499887168,0.21825109156431904,0.2975287450447289,0.0,0.4381365458926502,0.49527184036219235,0.5058871692354151,0.0,0.41538116662412006,0.0,0.0,0.0,0.47125092714346334,0.5255735801555422,0.0,0.46746715413568274,0.47480619865662693,0.5093029327415465,0.3837760723790052,0.5272779114929437,0.0,0.46998554594072933,0.0,0.49229273206026936,0.44664200393360237,0.4917321396874919,0.0,0.0,0.0,0.5012334612528101,0.5176793326111897,0.48323694991391597,0.5396218543592161,0.4869730379569797,0.0,0.3343384530572993,0.44173291119517694,0.5124167560555092,0.4852231670442486,0.4975403568452481,0.0,0.47542979809473646
0.0,0.4279301131911353,0.2910815427878541,0.41107169100651214,0.33101487328564405,0.3252041841928087,0.3992265176620304,0.46033319565070896,0.0,0.5000030216712456,0.31958904865509863,0.44485166517214714,0.3778118393489719,0.39706197744237376,0.0,0.4063393304045917,0.304547565827435,0.2986993956735418,0.2997939975562544,0.40934777510566434,0.31157037406739735,0.4143305622106786,0.3734657800794322,0.35594566892234486,0.4525017576026855,0.4140017960932553,0.33570957384758937,0.437220899720084,0.3938013868975199,0.396905550533777,0.45254275278093825,0.41972528065474995,0.4280840232441711,0.45348421085106405,0.4425533643139097,0.41752051521806743,0.44414600861389386,0.4850748488106212,0.4966393217071238,0.0,0.23544435587778953,0.0,0.488088922662538,0.0,0.0,0.0,0.0,0.5385595432087893,0.0,0.5093182245465373,0.5282178226952842,0.5814965564226556,0.5097705241779272,0.5713081268062444,0.0,0.5217372485268414,0.0,0.4942649831523467,0.5168746646622243,0.0,0.0,0.0,0.0,0.5475386526073303,0.0,0.0,0.0,0.5369814350784872,0.0,0.0,0.0,0.5356452748256184,0.4415447149866404,0.35097468549729255,0.0,0.0
0.41729465822304485,0.28228371088009274,0.41040605623103377,0.1463306791232509,0.48883304592986265,0.4710967396791911,0.4468293722138193,0.4045985530918925,0.5000030216712456,0.0,0.48394063917232993,0.2905358965893872,0.41705241981102886,0.0,0.0,0.47138439928571707,0.2978716049092886,0.36824630581160833,0.4622185269367936,0.3470295918717987,0.4463093688648525,0.38025129478442465,0.4525903374783042,0.3506367824398105,0.3405358616894204,0.35102674111119786,0.45388615147698297,0.38858864791504166,0.34135492687335606,0.321088472683046,0.3373753562494754,0.34965116141172614,0.33015213968157814,0.32114260151872853,0.2762711873660485,0.24607635537594047,0.22544446677244112,0.26876843753583785,0.26597938732681065,0.4005401144472076,0.28927516085552424,0.2741222883530161,0.0,0.0,0.36958851497344486,0.4423574132044829,0.0,0.32733313972861544,0.0,0.0,0.0,0.0,0.0,0.0,0.47980469058222885,0.0,0.459629605767989,0.3892347510273271,0.0,0.0,0.0,0.5078550138229855,0.46266139811221574,0.0,0.0,0.0,0.0,0.3193387431906899,0.4703573657849235,0.49777312744465896,0.5023578135997879,0.0,0.21984305660072362,0.0,0.0,0.0
