0.0,0.3517851606354635,0.0,0.0,0.0,0.42400679864700985,0.0,0.44605144352916715,0.0,0.33514807347568476,0.0,0.32642745452447514,0.36795544587791224,0.43396243812327046,0.3515789229555979,0.38899504783987054,0.34783593095047394,0.3451417025386397,0.0,0.0,0.3650019687606944,0.40510019029913463,0.43566363833177274,0.32355104635587184,0.33180649304734927,0.3631319647372367,0.4751363744052342,0.39389100716095526,0.0,0.0,0.3548146639847607,0.38661564049831787,0.3251004721234815,0.3433766206910325,0.3770749422859039,0.3713972158712166,0.0,0.3393098596833759,0.4246465865910073,0.4283491939439937,0.4109364266158258,0.0,0.0,0.0,0.0,0.39528813772478594,0.44451013923861105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.389627380430993,0.0,0.38284961220296476,0.0,0.0,0.0,0.4383636856623664,0.0,0.43981107840204464,0.0,0.0,0.457375759086568,0.44396838942943284,0.0,0.0,0.4269377950246622,0.4309580035617299,0.0,0.0,0.0,0.0,0.0
0.3517851606354635,0.0,0.3062046825408269,0.0,0.3622898854667946,0.3666673017971458,0.4305925042222358,0.40517739976706696,0.3287464696789072,0.0,0.0,0.0,0.41359364610511434,0.31000236518993296,0.4263703219523619,0.39968049904512276,0.3782957014491902,0.38970368244790726,0.0,0.4104879724657101,0.38460734079562486,0.3645160312547026,0.41506002416627114,0.0,0.33277545434737615,0.34854194779631315,0.4028791716604252,0.413839119807562,0.41173049820469465,0.41390603400018033,0.3302000511933919,0.3798291080297954,0.3352117122216984,0.33576277418375905,0.3768195923435998,0.0,0.0,0.0,0.43304641305785535,0.407047335003606,0.4167901320627063,0.43554696170048235,0.0,0.0,0.0,0.431145655544961,0.4391967428498385,0.0,0.0,0.0,0.40214347320601934,0.26844262472186586,0.38993191220435663,0.29985200610656243,0.0,0.0,0.0,0.2515332025125575,0.0,0.4974290285130495,0.41898162123623656,0.3116147325716807,0.4251910705968433,0.0,0.43790223940065437,0.4833915491884665,0.44390347961356613,0.4680006505090902,0.0,0.428315480650281,0.4556198806208684,0.44915854635422586,0.27792707653933607,0.4494194120436881,0.0,0.4074134129193139
0.0,0.3062046825408269,0.0,0.3232430434049821,0.36847736863026376,0.32088156567383874,0.4018763006009673,0.41940039346309965,0.2920139020421283,0.3522940651125153,0.2815782169233233,0.27428269908868025,0.4327214746235166,0.37780902384620346,0.0,0.0,0.0,0.0,0.22723671371477264,0.0,0.0,0.0,0.25955187113663986,0.28732957635336237,0.0,0.0,0.28381226635244017,0.4312884862186711,0.0,0.0,0.4320632599382164,0.3982713516631078,0.2795489762763842,0.44329080591511,0.4096854065845944,0.4014060773700277,0.3880445622696005,0.2872749355900511,0.4050314021482929,0.0,0.39021766810873776,0.0,0.4474387429689478,0.0,0.0,0.0,0.0,0.39090141264888884,0.0,0.5027421850349117,0.5284881996568042,0.4607587096325838,0.5335354181928832,0.4821515498288999,0.0,0.3486782696386516,0.0,0.4258256389603658,0.4732887338471249,0.0,0.0,0.0,0.0,0.25698960884068456,0.0,0.0,0.0,0.5253547081095344,0.0,0.0,0.0,0.5424595475924343,0.36666796562284115,0.0,0.0,0.0
0.0,0.0,0.3232430434049821,0.0,0.2393199521547901,0.38590769048405,0.22164613034573924,0.30323822789596294,0.3965102935455992,0.24424938911053592,0.35924014537489934,0.22892612637957296,0.24785148390635112,0.23617347783316014,0.0,0.0,0.0,0.0,0.3796105784417906,0.43771357793937204,0.0,0.47130473357098207,0.36905254297520285,0.0,0.0,0.0,0.4002801630140953,0.23384865693852094,0.3708559999433436,0.0,0.3572722696372227,0.3055226012606071,0.258513186710028,0.2563364548554736,0.323438387561444,0.19766342470033985,0.17481659615499517,0.0,0.0,0.0,0.0,0.0,0.35526041009631903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3622898854667946,0.36847736863026376,0.2393199521547901,0.0,0.36563098238894065,0.31886448944978485,0.36194474424001627,0.31930274635749983,0.36747433563377013,0.28284032273638526,0.28811115902777024,0.36094860171204196,0.29211747959779,0.0,0.4209350389806077,0.37413171124822336,0.36848062426247424,0.35065644410998453,0.0,0.0,0.0,0.3789598039907817,0.34417191807378217,0.34677043896893534,0.38836294616663203,0.39137015044548856,0.35822571378698376,0.3934942990311545,0.0,0.4181431628403887,0.3407109158329149,0.3055267557870666,0.3965204783849334,0.353013608901468,0.2399653669908027,0.24232570250828714,0.3118917846572912,0.31578123689961374,0.0,0.0,0.0,0.3725198089621925,0.0,0.0,0.0,0.0,0.5000769752651938,0.0,0.3458197169410975,0.46283851542068494,0.31032444732008024,0.42888199029551455,0.43127840407325313,0.0,0.3442962224673172,0.0,0.28161070783508607,0.37305986729704915,0.0,0.0,0.0,0.0,0.3965810245477237,0.0,0.0,0.0,0.49124455875382333,0.0,0.0,0.0,0.4779524018506816,0.2856558193456788,0.3097016619911106,0.0,0.0
0.42400679864700985,0.3666673017971458,0.32088156567383874,0.38590769048405,0.36563098238894065,0.0,0.38667230189359003,0.43989309060515286,0.3233078665816415,0.42886632548411396,0.35628953629895915,0.30741881808156585,0.3490710004326282,0.40687807063548775,0.4484322707555458,0.4168431053535076,0.0,0.4433143872944096,0.32610781196838634,0.3797942496507984,0.4366388344893765,0.39648182228009105,0.3823817723063413,0.2836788167038931,0.36669887394651807,0.4053922675076283,0.3528967664458658,0.3459844906856735,0.35411974042959127,0.3973693290481149,0.4154008227858877,0.39235739387230495,0.36121174318812016,0.42411727072369204,0.415976187731096,0.4048116694966751,0.3972842857934576,0.3099738915143227,0.4239630651395582,0.30985372870638955,0.5026893288300814,0.3126582204271581,0.5141349840290917,0.0,0.0,0.0,0.31099957867188893,0.5337258112757615,0.0,0.42540626165340084,0.5107954896209717,0.5510783912624332,0.4840441849621623,0.523275151133111,0.0,0.5155848011647796,0.0,0.526957524249074,0.4459943552969195,0.448469104499914,0.22731816626805054,0.0,0.0,0.46660048392387665,0.44766490705551476,0.40584454992173086,0.4225769987276534,0.509696251058331,0.0,0.22923251728264618,0.4286798720800578,0.5044788318359089,0.4934671431515937,0.49034400803006106,0.0,0.49068094210094226
0.0,0.4305925042222358,0.4018763006009673,0.22164613034573924,0.31886448944978485,0.38667230189359003,0.0,0.41174477722622493,0.36864017086098927,0.2985512558510456,0.39207482894143597,0.31000554027773003,0.29634263681763234,0.3111417200013373,0.0,0.4944487780692986,0.38274885342138804,0.46586763535444553,0.4121992240999202,0.4272957109898469,0.3690570145918477,0.44646578647585694,0.4191650603937709,0.32150739775121,0.4284526014406651,0.442183243435254,0.41846192121649567,0.35980209263607943,0.42218723059397234,0.0,0.3895116548335592,0.368225543362865,0.32650790153008136,0.37791953657996585,0.3454054884907952,0.2730870404246874,0.23959268913295406,0.3239043184283337,0.3213659861529289,0.34016078681297335,0.3414797213745623,0.3658303513175845,0.3283773228762666,0.3106241924620723,0.0,0.0,0.28148980149589165,0.44573451483073123,0.0,0.3282590109829185,0.4890114756514087,0.3277159989566932,0.4028439473555959,0.39493263223320796,0.0,0.3131537297509859,0.225438606995681,0.30739172039158524,0.3170003558782297,0.32905429325205693,0.29181790036468136,0.0,0.0,0.34155776823169676,0.2842359567605081,0.0,0.2766166585460436,0.4893686431065337,0.0,0.2901011880123264,0.27789144209614114,0.5036723345017439,0.31426228433776227,0.34689575006197143,0.0,0.31016234203336474
0.44605144352916715,0.40517739976706696,0.41940039346309965,0.30323822789596294,0.36194474424001627,0.43989309060515286,0.41174477722622493,0.0,0.4306884485987847,0.0,0.27074373532276874,0.0,0.4206965254498818,0.30257516617207497,0.42392950521057576,0.4276450446363339,0.0,0.4087883768254801,0.34192847452668945,0.39791598901306974,0.3723601437646543,0.3624872791819519,0.37289261879475327,0.4530771719378172,0.42157100262869335,0.4411607448335258,0.4481730657505039,0.4097096498900148,0.38925423439747425,0.395337210050075,0.4184502754578061,0.313789551655981,0.31370079005084106,0.41888887149599263,0.42128596295940696,0.22495695752138592,0.0,0.0,0.4238347499510343,0.0,0.437143304548733,0.0,0.39560347018534187,0.0,0.0,0.0,0.0,0.4968464899953716,0.0,0.0,0.4697707560280091,0.4314542613126473,0.3813469113125,0.4943541768435946,0.0,0.42676437109307563,0.0,0.44868865631310967,0.4140131903968097,0.46469876380897074,0.0,0.0,0.0,0.45883614866264216,0.4837027741981313,0.4491200463486166,0.0,0.45622049681777316,0.0,0.0,0.0,0.48267067930821045,0.461054805829396,0.4991569946004852,0.0,0.41170826436481045
0.0,0.3287464696789072,0.2920139020421283,0.3965102935455992,0.31930274635749983,0.3233078665816415,0.36864017086098927,0.4306884485987847,0.0,0.43755886431176044,0.3050676584760842,0.36244955436147486,0.3872211581081435,0.3629929833160675,0.0,0.40345432795240527,0.28059028806056413,0.29195609273997775,0.26925453633064417,0.3546155225974068,0.0,0.36101707794635596,0.37888796043112094,0.312896002006237,0.400268093175866,0.34786067373551016,0.3478572250420736,0.4263256208237217,0.367220219026172,0.41053089154413774,0.43487053832550554,0.40496789127763705,0.34295194812645646,0.42824033459173666,0.4283114900103643,0.4150124553246607,0.40949990330376246,0.36887583109597305,0.4383000960017103,0.0,0.33897534384340233,0.24331005644252038,0.4411311540384017,0.0,0.0,0.0,0.0,0.47248771122472705,0.0,0.3822724687002002,0.5131198840158432,0.41651253830477863,0.5004681651592283,0.5117236102596061,0.0,0.4230565772894286,0.3295938121914394,0.37621471811100854,0.4521433489204736,0.0,0.0,0.0,0.0,0.3327126728023865,0.3059408596459866,0.0,0.26898895981892146,0.5146069779623973,0.270632909699556,0.0,0.2835305623577742,0.5102415904151097,0.39242819950087915,0.3465224325350085,0.0,0.35813497697269875
0.33514807347568476,0.0,0.3522940651125153,0.24424938911053592,0.36747433563377013,0.42886632548411396,0.2985512558510456,0.0,0.43755886431176044,0.0,0.4134224844207863,0.26071365972561233,0.3761483536471691,0.3563823734276785,0.0,0.3943443293772793,0.3035330386657646,0.3473140219910249,0.41586430665733587,0.2981619829442003,0.0,0.39795177607064197,0.40231589877149393,0.2750641137260896,0.33667600687770355,0.33754813707753506,0.39948455559650864,0.3351780156993448,0.3279863789404937,0.29965745912491504,0.28778818671135037,0.27422865192303053,0.28506653248565017,0.2838540023883752,0.25283167042732574,0.21004247631418893,0.2039401698049011,0.24374498031890468,0.21526964165708823,0.3210106779506798,0.27488912421270106,0.2854166251457567,0.2747871248015225,0.18399538273499907,0.3223344069706443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4022996065197077,0.0,0.408457490416434,0.3673247874513203,0.0,0.0,0.0,0.3966319330962723,0.3914335337107177,0.0,0.0,0.0,0.0,0.0,0.3907492602790001,0.4268802014921942,0.4360636697979029,0.0,0.387795855852057,0.0,0.0,0.3845647126256352
