0.0,0.3585678183788512,0.0,0.0,0.0,0.2790526268073118,0.2484874395962089,0.4516634327764146,0.0,0.31494282181268085,0.0,0.3113863998767996,0.28381941766975466,0.0,0.3038147992103878,0.3046821150925282,0.29114193996131077,0.2751737162471381,0.0,0.39384448552933704,0.4113961936046038,0.3625539585429517,0.42392708787471517,0.35191530447164804,0.2928920529383992,0.3154869426774678,0.39485682050805426,0.0,0.34314756780194666,0.0,0.3381428724196296,0.41563395485349175,0.3118550295882278,0.3553457771391267,0.4212475701133447,0.0,0.0,0.3652308465591027,0.4194247275576143,0.3586156236431058,0.3935493700610257,0.4723978359578574,0.0,0.0,0.0,0.38170984965197097,0.40143715216972514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3911662385523162,0.0,0.0,0.0,0.0,0.42660118046905743,0.3837065146145953,0.2727686607285194,0.33874938272314736,0.0,0.0,0.0,0.3934763152812938,0.0,0.0,0.35998486647473255,0.40419495307424486,0.0,0.0,0.0,0.0,0.35008444509316866
0.3585678183788512,0.0,0.287365692181888,0.0,0.3447738781269205,0.36072212653412355,0.3543519326431958,0.38127097257061576,0.33295183515027943,0.2267442773231708,0.0,0.19922214004797478,0.379426104533365,0.0,0.35621020367273215,0.3189293577457912,0.26937912714092027,0.3004088320246395,0.0,0.3673161752114315,0.3644477438145558,0.34295772806977015,0.36741738245408845,0.26236322306207854,0.29812767273193075,0.344952792772808,0.36643085059222125,0.3751832288931861,0.35614168333299223,0.0,0.3464328356870846,0.4036875650378518,0.3128472465739482,0.3444354744184493,0.39782561401865857,0.0,0.0,0.0,0.4112253994098019,0.37297742932034245,0.4005077120962377,0.4364175069141103,0.0,0.0,0.0,0.38771591446152276,0.40421100860043646,0.0,0.0,0.0,0.30353360099370646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.415334817318043,0.3877842090728947,0.2652202890564199,0.34208657077731275,0.0,0.3798753224048801,0.4077963088777781,0.41908874119742606,0.3547837944251939,0.0,0.3474581230613372,0.4130821673216867,0.38496437356773994,0.0,0.33852991489569506,0.0,0.38142835719713414
0.0,0.287365692181888,0.0,0.31061077188545627,0.29877801301911144,0.3107232019400655,0.32571372125500175,0.3806508800669083,0.2599637641467041,0.26725961478065813,0.260776127060359,0.21621653676034916,0.33012215749483276,0.37016776214627706,0.0,0.0,0.0,0.0,0.26523622796312263,0.0,0.0,0.32382552087227423,0.3076907991418871,0.0,0.21058346324131047,0.22267365562536495,0.2805946460247767,0.34560965692127066,0.26577940624634433,0.3469409492333966,0.34342805745413163,0.31130539509828453,0.0,0.33549651231149463,0.3649764117857706,0.32450621612064656,0.2981465462596979,0.0,0.3880128427992941,0.0,0.36114388597520597,0.0,0.41375186594140423,0.0,0.0,0.0,0.0,0.3342260757325019,0.0,0.3837277066931686,0.46889719957220566,0.3329456426344888,0.46502905752108925,0.47173544110446736,0.0,0.44656494422884124,0.0,0.36495260842473987,0.4406597235204538,0.0,0.0,0.0,0.0,0.20286787381355895,0.0,0.0,0.0,0.47942290728682474,0.0,0.0,0.0,0.42882458253907574,0.32889790872501184,0.3152977784525764,0.0,0.3560144942568792
0.0,0.0,0.31061077188545627,0.0,0.21707262765297577,0.3394979758444727,0.23904144908293778,0.29505908146347615,0.30463126663024387,0.0,0.2966797752666804,0.0,0.23010870017203328,0.19940421552167714,0.0,0.0,0.0,0.0,0.2681834720110502,0.0,0.0,0.0,0.351916289024793,0.0,0.0,0.0,0.35482554360332813,0.21931964788933075,0.0,0.0,0.27623720621124065,0.2640482061704783,0.0,0.22357490333461053,0.22377928716036063,0.15181904508278557,0.16783871927913924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26085976705586295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3447738781269205,0.29877801301911144,0.21707262765297577,0.0,0.3451121399140323,0.3150773231308941,0.3708348075106273,0.30712531428419315,0.27863235997678193,0.28888277863330375,0.3025653928072362,0.32986229281003093,0.21819443971395777,0.0,0.331804683197688,0.0,0.2780457000558837,0.3061030613981117,0.37148314203818567,0.0,0.3792527100107653,0.3408946590029858,0.0,0.30295890582636875,0.3069350739847914,0.343314740498525,0.3298394875569518,0.34846717698649027,0.0,0.3646010291029095,0.34233953694767466,0.0,0.3621229089164305,0.35743800608126836,0.17280070148221258,0.27038308238215203,0.0,0.3295247304346263,0.0,0.32303918469500625,0.0,0.2914092725497723,0.0,0.0,0.0,0.0,0.3471610772192405,0.0,0.3124346930051116,0.3888861492232253,0.28618128419798655,0.4219748617382055,0.37895883149358206,0.0,0.0,0.0,0.2610510055405869,0.31797916030624773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.431091020400494,0.0,0.0,0.0,0.37228611672708045,0.2606214371084261,0.2927877226938256,0.0,0.2996278165172135
0.2790526268073118,0.36072212653412355,0.3107232019400655,0.3394979758444727,0.3451121399140323,0.0,0.3511633576355621,0.3622366512224137,0.2988078479312653,0.3563910536761003,0.3118410496037985,0.2582952886755771,0.31337924855127197,0.3837338854698696,0.3458388574975243,0.3479625991034727,0.19150232485114696,0.29144101343477546,0.269216871590468,0.3384311905533573,0.3602488432084156,0.3565081472176822,0.35020543492875145,0.0,0.33527133311300505,0.34987873985172163,0.31264137166965533,0.3010862910191114,0.2734870363360405,0.3609059110231949,0.3574115090016496,0.38116232884281015,0.32728707690977943,0.36993786151888985,0.396074334960791,0.3408015307918938,0.35948613580391797,0.0,0.4283697092666223,0.2800325169530271,0.4318176015675211,0.0,0.3414989791100955,0.0,0.0,0.2680793123903945,0.2646834610255317,0.4588539765672726,0.0,0.35542953030793994,0.4382319754611085,0.3457012807531236,0.44080614641407406,0.45188163026249506,0.0,0.36480489941652167,0.0,0.3558089372891295,0.39269993024667044,0.38145231747656616,0.21780897530495913,0.0,0.225851134889667,0.44359367322222537,0.3936255952653045,0.3445301201523946,0.3937698325262146,0.4464016215994715,0.0,0.20571239340632191,0.3000367518235976,0.44036314734741333,0.42615792444016853,0.4154616599275721,0.0,0.43221603513680246
0.2484874395962089,0.3543519326431958,0.32571372125500175,0.23904144908293778,0.3150773231308941,0.3511633576355621,0.0,0.38933382096207153,0.33203420353316104,0.3109566618154201,0.33816417673799676,0.32269632510483715,0.29685810719925415,0.27025043979464614,0.0,0.3368644102587027,0.32139047159462014,0.3108665537322127,0.33178142438538194,0.3648248629646528,0.33966828072924443,0.38553037090783143,0.3592260209386395,0.3550511048682952,0.3341663130468701,0.3344745580107743,0.3656477311669418,0.3121132316306828,0.3567729811599014,0.36572141782037515,0.3466903328631066,0.3395642146391381,0.0,0.3575531105921463,0.35780450183817875,0.2278910655531531,0.2670315454565118,0.3122880613909271,0.31134701410941634,0.0,0.3156919831887759,0.0,0.27300910763236363,0.0,0.0,0.0,0.0,0.3009208273722823,0.0,0.0,0.3476150939909886,0.28602073224145985,0.3784583239375877,0.3093401961144836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806269413732168,0.0,0.2734286955086273,0.4322868661458323,0.0,0.0,0.23401750818815026,0.38767329918393234,0.2697915291879318,0.29726905274444376,0.0,0.2832857799444241
0.4516634327764146,0.38127097257061576,0.3806508800669083,0.29505908146347615,0.3708348075106273,0.3622366512224137,0.38933382096207153,0.0,0.3910113255377179,0.0,0.28817638173380306,0.0,0.4031778193291808,0.3082724571339089,0.32673596771355273,0.3585444184362834,0.0,0.36534913734912294,0.39024349121332486,0.3488650881961867,0.35424301654826007,0.35851643881814266,0.3010648033126232,0.43592231244058477,0.38767131417035305,0.4167104968955256,0.3797935276893678,0.4075139678375026,0.35521388538480114,0.41216825994546974,0.40914202168609204,0.40192656672080534,0.3767042039545132,0.42450734119192834,0.438083117213107,0.24539844179843107,0.40030070506470194,0.0,0.4322833998321613,0.0,0.46364096558428275,0.0,0.3620384700380827,0.0,0.0,0.0,0.0,0.439575454666494,0.0,0.38297663475648797,0.4077660720823919,0.39760067057536114,0.3974823942066231,0.4328905004066364,0.0,0.3603243849449351,0.0,0.3930134894313068,0.3980270084683289,0.41400369606294135,0.3589025189490021,0.0,0.2846558876390945,0.40707331858867435,0.4285610145128204,0.0,0.46280509860251795,0.42054297996887696,0.0,0.273753992475572,0.35078784265646556,0.4209017091321755,0.42446466443888525,0.4103618954330811,0.0,0.4659772382263353
0.0,0.33295183515027943,0.2599637641467041,0.30463126663024387,0.30712531428419315,0.2988078479312653,0.33203420353316104,0.3910113255377179,0.0,0.2988977903201886,0.27634531135541057,0.22066106388903525,0.30407404251772796,0.3776569849317454,0.0,0.29803811576789213,0.0,0.0,0.26472409121763707,0.346321672050151,0.0,0.3371471549638137,0.3422004492398365,0.25292259311730364,0.22683220539164078,0.22409996335586396,0.29286735614730025,0.3534861547587111,0.30093504132701754,0.3492389832512991,0.3647399320913045,0.3354712258602056,0.0,0.3591419996991254,0.3423092217820756,0.3165542750689953,0.2974169607037578,0.18630218054964937,0.38336460207650713,0.0,0.2890583636175012,0.0,0.41009363541446986,0.0,0.0,0.0,0.0,0.4603340612287014,0.0,0.3643252125372938,0.45135367301324403,0.30554597017870333,0.46440597714229387,0.4218813261161721,0.0,0.42361654424608347,0.0,0.2994430997576107,0.429075329783083,0.0,0.0,0.0,0.0,0.417856392066937,0.0,0.0,0.0,0.46971987397311854,0.0,0.0,0.0,0.4598912093923036,0.2837530079339592,0.30722642823875335,0.0,0.3057519055424021
0.31494282181268085,0.2267442773231708,0.26725961478065813,0.0,0.27863235997678193,0.3563910536761003,0.3109566618154201,0.0,0.2988977903201886,0.0,0.31114706114660795,0.26540226923944427,0.36000408644156223,0.292207842635596,0.0,0.2579502450177984,0.30109369019183896,0.2946739931867057,0.3005875554125492,0.0,0.0,0.27273299448917776,0.3571817035540524,0.27216727570122706,0.3014713857682015,0.2867249108854627,0.33716359674513985,0.320991241737517,0.275239268484458,0.0,0.2812248955740936,0.3071890219729792,0.28689441123129816,0.2823232224264735,0.2776701541537241,0.2736356910451143,0.23640614575798502,0.24466596935486307,0.3658269513381963,0.3015975617553686,0.3293773564596126,0.3923281616548651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3763102008586196,0.0,0.37781023424431365,0.0,0.0,0.0,0.0,0.3128055745986183,0.2686543312698203,0.0,0.0,0.0,0.0,0.0,0.3618327644686664,0.3294218567036508,0.35554029134937143,0.0,0.0,0.0,0.0,0.3595493893899452
