0.0,0.38336002523661905,0.5878280176030851,0.0,0.0,0.4058361586683681,0.0,0.47665508351500024,0.0,0.0,0.49425912222749807,0.0,0.44135622342192443,0.46093660974118617,0.3680228477857255,0.3731482517433188,0.0,0.36391154243039403,0.0,0.37134070096488414,0.42262610587412125,0.3906459739234961,0.4475341471515318,0.3430587424187505,0.3599173676052225,0.33393225960930983,0.4002476734403396,0.4105024940263577,0.41361175068322337,0.0,0.3672824577165269,0.40791763200183384,0.31351635084444424,0.35141322591382224,0.4012136436993675,0.5298941831919507,0.0,0.0,0.42130125548038255,0.3636325593570107,0.3689907632267384,0.4156896796534685,0.0,0.0,0.0,0.38157308446669463,0.4182240326989781,0.0,0.0,0.0,0.531295243501175,0.0,0.304107373234113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4067495665724169,0.0,0.3804782544678467,0.0,0.36031235658452565,0.3380085861898364,0.4149697603170683,0.0,0.0,0.3875138474345337,0.3977666443826394,0.0,0.0,0.415820569788916,0.0,0.3910712394039857
0.38336002523661905,0.0,0.0,0.0,0.38484502978300733,0.36513747376227274,0.38673495385837825,0.0,0.0,0.0,0.0,0.0,0.3832145831874642,0.0,0.377227908398812,0.36307282861800555,0.0,0.3736514615761087,0.0,0.381857852280099,0.3956092125632871,0.34843718600233214,0.36861538723607035,0.0,0.3446190524789891,0.35284331810636677,0.38185329945218205,0.39196790253459723,0.3838459937537465,0.0,0.3493502428252713,0.42088211322177305,0.36789033004941857,0.358968429864056,0.400603659929902,0.0,0.0,0.0,0.4275694210396227,0.3964546382979654,0.4075673510247896,0.4393336304940314,0.0,0.0,0.0,0.4180314123347956,0.4420813808497697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4230217515160365,0.0,0.42214638262587273,0.0,0.42530526933118695,0.0,0.44108334967851,0.0,0.0,0.41048280356533545,0.4195855169584881,0.0,0.0,0.4360162666309699,0.0,0.404728193751743
0.5878280176030851,0.0,0.0,0.3725344065874028,0.3381048638687459,0.3257343633754429,0.34964657136813077,0.3525551904305331,0.26688771503082387,0.0,0.28563139662276266,0.0,0.3495411004434215,0.2944954488407583,0.5169509744292023,0.0,0.0,0.0,0.2502295067104741,0.0,0.4461166636381997,0.0,0.2758313067375197,0.0,0.0,0.0,0.2652034798150505,0.3551481853675705,0.34883570909941997,0.0,0.36091518166462755,0.3404683180321107,0.0,0.36911318532470466,0.364534012682231,0.3171996457651624,0.35503736931553304,0.0,0.46026749852734783,0.0,0.0,0.0,0.3447744451651783,0.0,0.0,0.0,0.0,0.22014812408550294,0.0,0.48081142006679156,0.416709198307833,0.4946655982873595,0.44416927656283844,0.433917674139417,0.0,0.25128628701146805,0.0,0.4907646895067834,0.3790709303869021,0.0,0.0,0.0,0.0,0.19331986501162102,0.0,0.0,0.0,0.42066034271708147,0.0,0.0,0.0,0.44954766258203505,0.49535410822794196,0.0,0.0,0.5199983272622356
0.0,0.0,0.3725344065874028,0.0,0.2902352159677813,0.3343857117875494,0.31581669177995425,0.317682200934039,0.335710571448561,0.0,0.2920632783619486,0.0,0.3078058114293432,0.27886562833804907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331698941141566,0.0,0.0,0.0,0.33643308656212956,0.27269319716609636,0.0,0.0,0.3298540142001014,0.2299331039280815,0.2491848167647458,0.2468138012568842,0.268107859042261,0.1955517565658235,0.1872014689034078,0.279980786127619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.38484502978300733,0.3381048638687459,0.2902352159677813,0.0,0.3372625273011446,0.313933389425069,0.2750897455273193,0.3207741816257933,0.3722033205452345,0.2888526037732948,0.3646395634828978,0.3394714186166106,0.31206575642416395,0.35607744753472764,0.0,0.0,0.46039696531829677,0.29689288320986884,0.3391272308963429,0.0,0.36900796500347116,0.3125673289358768,0.3796130856326623,0.0,0.40578346117720604,0.33764430700162,0.3461751465209832,0.34277240238435264,0.0,0.3442199629339748,0.32193615983769014,0.3808478509739095,0.34275332589855995,0.31314781572756756,0.24749411711314576,0.29439929912565493,0.34131879560886524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4699894745591636,0.0,0.0,0.45578595831696805,0.0,0.41824152426419214,0.5017342500277635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.475628478319843,0.0,0.0,0.0,0.42666899753993764,0.0,0.0,0.0,0.45259306566024,0.0,0.0,0.0,0.0
0.4058361586683681,0.36513747376227274,0.3257343633754429,0.3343857117875494,0.3372625273011446,0.0,0.35191505632985576,0.32556659518784614,0.29172606750972085,0.3802857340438856,0.3264552516396397,0.0,0.3279604441873263,0.2907407459069042,0.3675539979207204,0.37745483389367146,0.0,0.3813271813182657,0.31930986737981765,0.36638163782865224,0.3594064884859788,0.380491740035699,0.31395994577924063,0.0,0.3647150827937185,0.3709417631455116,0.31481326531049203,0.32227516361838304,0.30271843959418565,0.3323856505755284,0.36148207432079743,0.3528553141423235,0.32709751386929536,0.3656764880168691,0.37350841467666945,0.33649301624297145,0.34115609614687126,0.0,0.37974139276760344,0.5921426879605064,0.41607210921990806,0.4541133201799323,0.34732672653817587,0.0,0.0,0.0,0.0,0.43618110869432913,0.0,0.481380618512026,0.40761940284520665,0.4448854336067603,0.3749041673361355,0.4352134279207567,0.0,0.40278436991763256,0.0,0.4277200929262795,0.0,0.4163945742156319,0.0,0.0,0.0,0.4344146415987822,0.412813040091842,0.0,0.447808682115388,0.4147487937014718,0.0,0.0,0.47686013389222115,0.41513676228737945,0.4167824791844455,0.4076190161896259,0.45035356618843264,0.41852048460056607
0.0,0.38673495385837825,0.34964657136813077,0.31581669177995425,0.313933389425069,0.35191505632985576,0.0,0.300729862429363,0.3230067905341566,0.3648732592079845,0.32359456760673927,0.36027685070640214,0.2959714835940063,0.32420110707240035,0.36925519150785846,0.4017139053626773,0.0,0.41011638490299157,0.3283709688072121,0.3855821888559304,0.4270481065381786,0.4025873181283241,0.3363664003638088,0.3506145244926002,0.38176346020835233,0.3905660052750221,0.3494806269817707,0.3442912078355189,0.38904601664559846,0.0,0.35657244782486275,0.3557022241517299,0.0,0.36435297757873697,0.36669647086597285,0.29481459435249174,0.30352358097528714,0.346720409353901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45759610690046937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41901023003807364,0.0,0.0,0.0,0.44656675776619537,0.0,0.0,0.0,0.0
0.47665508351500024,0.0,0.3525551904305331,0.317682200934039,0.2750897455273193,0.32556659518784614,0.300729862429363,0.0,0.3621454784306462,0.36244333715599036,0.23902622996263598,0.0,0.33983564357237056,0.2749389209171148,0.30254784806971413,0.4564554829424355,0.0,0.45591241679024735,0.30247363206539,0.0,0.3358725915194077,0.38280078889044,0.30063039835975847,0.48231222857298567,0.47071272303753153,0.45268920663046364,0.36168075645237857,0.35850900772484556,0.3415943995814276,0.3468536140372912,0.3474934754224256,0.3530993112973091,0.0,0.33929589919034864,0.3684391019882055,0.1893917308800073,0.0,0.0,0.35308599427700377,0.30038697665622593,0.41780706924382766,0.0,0.2701819414276079,0.0,0.0,0.22815121417204143,0.0,0.4490942913779757,0.0,0.0,0.39965420382600214,0.0,0.23627279857130962,0.42624155632485317,0.0,0.3525200178195413,0.0,0.4230619546478882,0.32834330473370643,0.4061396871829672,0.0,0.0,0.0,0.40718142675535524,0.4142880537370058,0.23945044496676646,0.40066743079291567,0.37600380051236443,0.0,0.0,0.0,0.40100680019104534,0.40628157466633397,0.37860918876320265,0.0,0.4104884889282632
0.0,0.0,0.26688771503082387,0.335710571448561,0.3207741816257933,0.29172606750972085,0.3230067905341566,0.3621454784306462,0.0,0.3732694019112637,0.2918539010549373,0.0,0.3084212243002988,0.3303569558530314,0.0,0.0,0.0,0.0,0.21035165901761405,0.3467925712208627,0.0,0.36709550221403753,0.3142982221517232,0.0,0.0,0.39414731702298517,0.32039498358761276,0.34612092193755156,0.3337042966044736,0.34048199826947667,0.3436952698438738,0.33007738221187194,0.3653422243085692,0.3577044270168158,0.36150368637068775,0.3293978512144829,0.3399383612002882,0.3707688495580082,0.0,0.0,0.0,0.0,0.35160198081165284,0.0,0.0,0.0,0.0,0.4455172146338113,0.0,0.0,0.41374471621975084,0.49933256592722786,0.38101551561070374,0.4740061512803613,0.0,0.39257551686065945,0.0,0.0,0.38757349002721186,0.0,0.0,0.0,0.0,0.4367065858477496,0.0,0.0,0.0,0.42449908781194234,0.0,0.0,0.0,0.4211051742052926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3722033205452345,0.3802857340438856,0.3648732592079845,0.36244333715599036,0.3732694019112637,0.0,0.35462812638459534,0.23142807381822586,0.36074317516971877,0.3397916732076546,0.0,0.0,0.30006857353783856,0.3222637491425626,0.3664540532464209,0.0,0.0,0.0,0.0,0.2681359058722716,0.31281669207585194,0.3114331435998918,0.0,0.36701355540117386,0.0,0.0,0.29477390876179355,0.3074573410151792,0.26758222577859686,0.28655148496401406,0.290637010815981,0.29284510263305535,0.22318097719865815,0.2588940032593097,0.3175594801165441,0.2541134445415372,0.23698379095996314,0.26939983327988076,0.2957332945298771,0.0,0.24400559608337663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051474050930904,0.0,0.3052911357392296,0.0,0.0,0.0,0.0,0.3312664576489054,0.34510066289320185,0.0,0.0,0.0,0.0,0.0,0.32525410628063645,0.3443103812758853,0.33140278229627834,0.0,0.31137284032239715,0.0,0.0,0.26509389603238787
