0.0,0.532693197234028,0.0,0.0,0.0,0.5421289849352677,0.42495819963975584,0.31989069101807593,0.0,0.4888734668091343,0.0,0.0,0.0,0.0,0.49491909884138086,0.4702560643103366,0.6675784975324605,0.5323243110263604,0.0,0.4554312039397304,0.6462720634344854,0.5453894960094446,0.3352524231010562,0.471139270353166,0.6946118593860314,0.6802874350776437,0.21890293073169045,0.18591196054605474,0.7878214833426347,0.41068047551436404,0.26414636957253246,0.0,0.19830694011855624,0.0,0.0,0.0,0.0,0.0,0.10080753232716431,0.0491504865622436,0.5062280362973693,0.021401823068261,0.05233510845052022,0.0,0.030919580812901512,0.8059063893176253,0.09931952837669444,0.0,0.0,0.0,0.34091946923008953,0.13957450918329678,0.3455045011976737,0.0,0.0,0.0,0.0,0.1444210209902232,0.0,0.44317834657474997,0.41012934562008685,0.4207837673221974,0.5705980470594169,0.0,0.3468493290478404,0.6624445467871531,0.42113221456365585,0.6721385751728807,0.38648476254244596,0.6574008402057899,0.4928525128352723,0.320236336972593,0.45992599678434143,0.5480918173820163,0.44917547154318077,0.4657931390078101
0.532693197234028,0.0,0.176324889379732,0.0,0.25485581995592854,0.7762528462655617,0.5043273460967506,0.28342231969682663,0.21251383910790902,0.20442329019080127,0.19909199265053146,0.0,0.29629102402358837,0.12174886380569934,0.6066852960578641,0.7155702616741049,0.6703394190775175,0.8390462470966676,0.1977368576221165,0.6397646509515877,0.3251785297531168,0.7086634740917644,0.466282650256066,0.25164575292298935,0.9012094804930861,0.8841305993167847,0.670493450944903,0.3378937026592111,0.7248772448571915,0.20827625830106367,0.14134780954492068,0.0,0.025440159567139405,0.0,0.0,0.07358413523211939,0.0,0.0,0.0,0.0,0.3930904068137364,0.0,0.0760861566857679,0.2130787264517196,0.0,0.3948265011313909,0.5650514218545077,0.2756016950166079,0.0,0.0,0.6516566325121486,0.394142348615513,0.21324326980647487,0.28058192530303017,0.0,0.14341052168866236,0.0,0.5244153048761613,0.0,0.6232370886228037,0.6448183486185853,0.3534323345486397,0.5408039835977727,0.26850578864378377,0.4778273984755531,0.2700837283478905,0.6033136986133386,0.5247045749786879,0.06849583685439486,0.6704771418461023,0.6361396614463453,0.6796708805085893,0.5947849543416761,0.6302182954332978,0.14014940609824375,0.3826420607871526
0.0,0.176324889379732,0.0,0.06712669125927283,0.6749652764261478,0.360779372965444,0.2215114682317596,0.2127743075951964,0.8342419067438221,0.0,0.8815573473957343,0.4060172829398734,0.4967170013110694,0.255671971187975,0.3931948391430238,0.14544669911960903,0.03747261162932451,0.269172622370796,0.8938262964419181,0.5212153243714807,0.0,0.4883031625457514,0.4622413163387487,0.19663928529578809,0.0,0.05615286390868958,0.7546681765295918,0.633609363752547,0.03538628279924765,0.47163592025613366,0.39917065359981474,0.0,0.0,0.05921174926433144,0.008087489933895829,0.2985009734515295,0.16745716617278866,0.14263872744931738,0.0,0.0,0.0,0.0,0.2147077822673185,0.21138291332702613,0.0,0.0,0.5265699200176004,0.9657669050153167,0.2929563869385738,0.7156890342491793,0.24444656305019127,0.4683957613423306,0.2600968050276698,0.8180608471408628,0.4725913993906736,0.9350055991997337,0.5052398762908009,0.49434718259787885,0.3047492563437398,0.43775517100112715,0.3117402667309513,0.0,0.1957033827749978,0.9247898990013682,0.5762816253373783,0.0,0.496142704763452,0.1935659899585038,0.09374548123622786,0.02445504768273866,0.2355667790094142,0.585540637750949,0.48709697493462406,0.32820975650942774,0.13136162680480873,0.3809016596829403
0.0,0.0,0.06712669125927283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06664239916530418,0.20540891213250667,0.23121022277884576,0.0,0.0,0.0,0.0,0.0,0.1312345946317447,0.0,0.0,0.0,0.0,0.03830927406864578,0.0,0.0,0.0,0.06611025789866275,0.0,0.020999647099019535,0.07325210808088099,0.27798859323424635,0.0,0.20666047359176537,0.026482484936507754,0.14496658550096966,0.4401493564306072,0.3036392254752026,0.1357872301074787,0.03875622932587915,0.0,0.0,0.33914788897423787,0.32512336744059606,0.0,0.0,0.0,0.0,0.16339841240519332,0.11775284266070099,0.0,0.0,0.0,0.0,0.2808262415067819,0.12629930292804736,0.28134487664761715,0.0,0.30828381245248854,0.0,0.0,0.0,0.0,0.07489101488989199,0.0,0.0,0.0,0.0,0.05956058224145324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.25485581995592854,0.6749652764261478,0.0,0.0,0.5943946977023926,0.6485284250740044,0.1983838025978271,0.9070343497071345,0.11197826336753436,0.824815399486386,0.40819966803218427,0.37837898369423084,0.27542097574150093,0.5448931765481129,0.05125061095815199,0.20769681107894086,0.22923024620453292,0.6354153150800623,0.6560045697512342,0.0891849319263461,0.566343524329195,0.33494080978081103,0.22052046650294232,0.11820400842858116,0.1556724250037208,0.6977688147537782,0.6017585842299131,0.3321904794628974,0.4131096364057794,0.10929916694844909,0.0,0.0,0.0,0.0,0.14339372065657668,0.15607426081203626,0.0,0.0,0.0,0.0,0.0,0.23393724853516765,0.1303454945516377,0.0,0.11598036150877537,0.44690146438051576,0.7518181503008551,0.19749187666073775,0.7547996602977787,0.24373958449082359,0.5743309866556873,0.30680679473878514,0.8606082129808951,0.18442250022720363,0.7608236223336836,0.3746760398673681,0.4858955756938786,0.02999090950340968,0.5114969485080002,0.26122345610865244,0.09254526519142674,0.32740736937595394,0.7356734262423281,0.6812753943443225,0.0,0.5297894343840769,0.2917250138689147,0.0,0.1751042253493898,0.22785784188162245,0.5944467825172287,0.6093881470646119,0.3011373717902834,0.17361199421182244,0.35955213607794523
0.5421289849352677,0.7762528462655617,0.360779372965444,0.0,0.5943946977023926,0.0,0.7403763174712119,0.4939605421051759,0.560306128203159,0.3320034658233677,0.4279773186776007,0.16902581562597732,0.31723609461814506,0.26201097783067917,0.6520168692254619,0.3850121590719394,0.6561367238332615,0.6207047462892261,0.3381452540398654,0.7487811164193446,0.33218673474945515,0.730220318947202,0.6185827972204732,0.34870786417719213,0.6754533722929779,0.7089986442052928,0.7526306941378279,0.47649396298839536,0.7355085483103093,0.3894360366664127,0.08596240683672082,0.0,0.0,0.0,0.0,0.04727847613386802,0.0,0.0,0.0,0.0,0.2080767653602021,0.0,0.16084889348541218,0.11333546489699006,0.0,0.41742190483013125,0.4230315623867245,0.4919788256067939,0.0,0.2076802793563659,0.6961822813588644,0.5737662346589794,0.5178852568279992,0.519590675278726,0.0,0.37267539499842195,0.024490820684918074,0.5729556935453266,0.0,0.6082087901207779,0.3988543823888838,0.24356695585561636,0.4872886824060448,0.45491556041824893,0.6726814039632354,0.262258211824775,0.6143301847480643,0.7162386245952421,0.06247490270097948,0.5498550428852499,0.47784257177524675,0.7790146094066082,0.7040967757064609,0.6171574957108262,0.24492494359601816,0.3762172083756129
0.42495819963975584,0.5043273460967506,0.2215114682317596,0.0,0.6485284250740044,0.7403763174712119,0.0,0.09252722646217647,0.506778253330594,0.3882628957292058,0.4181885814144939,0.20517114647309148,0.10087895089993704,0.17295141800538133,0.6372075960458489,0.10345745604961906,0.5001045865857543,0.3569244391178915,0.2075489703059084,0.7664499965519963,0.2231979113751409,0.6783765045093938,0.1898665483339596,0.12743243040277433,0.4407048682875142,0.3828919180494877,0.6346245409198178,0.3953367180757378,0.8078863773550983,0.3919149152690341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0892347351554405,0.0,0.20990650973094965,0.033791397947381896,0.0,0.38695179375768796,0.235785979498292,0.38141678394212963,0.0,0.20257986594454047,0.26495922454817156,0.5555708961635846,0.26692684006764855,0.4728623001205326,0.0,0.31668991786989364,0.0,0.31274753097179475,0.0,0.4904705511651723,0.34037783267202737,0.06478048044914136,0.37766207439470023,0.342963336636482,0.6996374412842851,0.3400188247768189,0.6096060977709251,0.5452867915723367,0.0,0.47864514499535327,0.17261327783390334,0.6584456898377284,0.5317616183516681,0.5124293681901663,0.21390558054463374,0.39965500379485613
0.31989069101807593,0.28342231969682663,0.2127743075951964,0.0,0.1983838025978271,0.4939605421051759,0.09252722646217647,0.0,0.15968749681715091,0.47076287547538437,0.1282470913691547,0.4113058984474005,0.24320031512416196,0.20592373310330245,0.1263386814061126,0.13360708078264605,0.4083003029991417,0.2528227295363858,0.20441643029827872,0.1439577047957532,0.5297360863193072,0.12219796592879671,0.8137994195622407,0.6535180792161398,0.3745069915464685,0.43224388562206006,0.1601837367630045,0.2794878644147056,0.17321945834295946,0.28123632347248356,0.24119617119988065,0.1824573342308863,0.33516698130288036,0.17676666073243305,0.0,0.2193113975629191,0.0,0.24659508910157255,0.18010414259258528,0.373619716906603,0.23429043059149296,0.13382752126262631,0.1351015534605905,0.0,0.2249326593537312,0.24240506887331487,0.26053589851662784,0.17536754345056663,0.2715551867585251,0.07691829654252981,0.5079464249915451,0.21339917720833515,0.7778605626659346,0.11971911900193008,0.2574808927202976,0.19396495736859654,0.3084359205398823,0.33550994703045606,0.13219973705814209,0.15510355199541456,0.003592391117586215,0.2197472198503022,0.09548227063005446,0.18348888026754365,0.09198472713072602,0.31557717066071056,0.08312204035894183,0.5579485135778363,0.3993976064451402,0.17480771639596795,0.4921419888211155,0.11755118208910163,0.22070475968405998,0.1406299662755861,0.2224367190997511,0.11798959725332901
0.0,0.21251383910790902,0.8342419067438221,0.0,0.9070343497071345,0.560306128203159,0.506778253330594,0.15968749681715091,0.0,0.08359484265018857,0.9195348283578325,0.4369646752964407,0.48590935116431744,0.19212983589103197,0.5258686790380727,0.16294961207357167,0.14627323753941202,0.2939944815496503,0.7770241680114613,0.6761470674689691,0.10716763777508793,0.639650983779854,0.3981981497440526,0.22303990232626247,0.08716339043346875,0.08808497901894892,0.8164244659189848,0.6715163563606044,0.2975986239901103,0.536221160837656,0.3149400679891183,0.0,0.0,0.0,0.0,0.21992479540182544,0.16292805025335225,0.04600296691848246,0.0,0.0,0.0,0.0,0.16588826780913268,0.11464073945787574,0.0,0.13762987490418133,0.48254943209319645,0.8802633292058684,0.24969416937827862,0.8407709914250215,0.27937510746646377,0.624118779743004,0.28601090817852765,0.992174919880917,0.3795592668432532,0.8991807172073665,0.46567932419186336,0.5581852435940238,0.1271588719555315,0.5393931868416196,0.3527164858678666,0.0821372165807195,0.33607074035576107,0.8734347017712895,0.7521381670634574,0.0,0.6213253258553999,0.27718187981074727,0.05375449905642936,0.10543577140187063,0.22350121602951922,0.7173534886396509,0.6409005973553177,0.4549971282503572,0.2389828182680713,0.4425317276334752
0.4888734668091343,0.20442329019080127,0.0,0.0,0.11197826336753436,0.3320034658233677,0.3882628957292058,0.47076287547538437,0.08359484265018857,0.0,0.0,0.5602658263705191,0.08800478827050265,0.056277372241609544,0.30516058102858495,0.14188197173125386,0.6594471962190676,0.19966674023577283,0.0,0.28467404437130844,0.5287372016732987,0.300600097984103,0.3185269470970819,0.5471055854587991,0.3360415383406945,0.28617430651848447,0.09520497393098346,0.3239435988334355,0.47379114020735114,0.3900188849030714,0.31729478898944413,0.0,0.049764739668839555,0.0,0.0,0.0,0.0,0.0908996025558942,0.053769033617428616,0.12092036298812249,0.1550174609605888,0.14180835379725748,0.059083728155854734,0.0,0.1866654506454243,0.41136150827175216,0.04648581539953845,0.03716822782975447,0.0,0.0,0.18018091106743228,0.24280648722240272,0.3761405879883247,0.07842341184124729,0.16496436209171947,0.0,0.19182467515750895,0.14873371981990047,0.0,0.2964264028861627,0.09242698524791071,0.2404147536212417,0.17108534029787897,0.0,0.23802480393388661,0.4200965764961393,0.24689029020870365,0.45030859013293106,0.21867447469266155,0.16651834986414618,0.21883874039789442,0.13213613330124505,0.2650925720356358,0.32548224710736867,0.277692952428681,0.3237907165154733
