0.0,0.09034611112480552,0.23768334625868026,0.05546961243957583,0.40808550357270895,0.044812149118663366,0.45250818045436025,0.018762940095553956,0.2669107700643711,0.5013685458126913,0.21820540356428786,0.4762010827241141,0.34080031795676446,0.04280855682983624,0.0,0.49450655622276884,0.2269501905173848,0.4106658181631951,0.3962836484384662,0.0,0.22072055396963544,0.23916596264068768,0.009033659696994923,0.5271787753104078,0.30432575683227336,0.48735326361525333,0.16926137871462396,0.18032341484906983,0.12597103800046083,0.3237809827980894,0.16997941629991412,0.2705974332542513,0.5374521888321168,0.30686918379557454,0.0730819469524343,0.03711970260780548,0.009706004276500408,0.15320771833081995,0.210046031076391,0.2373199129222629,0.10701917076613209,0.0524627142258655,0.1983210135547613,0.19735532684935195,0.2088295768883562,0.5631347422905199,0.07448484836463291,0.267822328002806,0.0,0.17512325399375284,0.0,0.0,0.0,0.16111759757272337,0.2377571380431049,0.38833291233014605,0.08137838815262431,0.06188361010431045,0.06228055432206972,0.0,0.050309231528364695,0.027926148889867584,0.11959708557757565,0.1045425279314065,0.0,0.15199253902265128,0.05204250425788331,0.0,0.08444779388729418,0.07541736926609717,0.1236361685805188,0.0,0.3722056481882452,0.0,0.32194002566281615,0.3133724766419634
0.09034611112480552,0.0,0.525657880077999,0.0,0.0,0.6857513524024083,0.0,0.2507145486869497,0.5968284869754242,0.5641069553419961,0.3175323862137584,0.029854579283350998,0.2636847769707998,0.0,0.609994236277566,0.03088559485201684,0.38509865554732453,0.17373656385451003,0.4282482429542701,0.6494192597391297,0.37290702426824185,0.6770092175929221,0.5811258621642852,0.11717441240506321,0.7899017702950927,0.8155813030058964,0.7221489316208454,0.2627882188449848,0.2614188547079701,0.0,0.0,0.0,0.1446976122407859,0.04013254415074977,0.0,0.16753690578014124,0.3691891329359532,0.22605377899320073,0.0,0.0,0.0,0.0,0.0,0.0,0.3053928043126123,0.0,0.7880063452912612,0.4130084060107465,0.0,0.13279909638160514,0.2358787028954872,0.324651281918547,0.08776286192167748,0.6590235170297186,0.11048018785903005,0.3593191485159339,0.22105904638558388,0.12901569035761262,0.0,0.5370120785168963,0.05711479529677901,0.0,0.0,0.5961654543600078,0.5328423442946795,0.21287818231232922,0.608832367796794,0.36250292328190353,0.0,0.4627226169653603,0.5719640498931506,0.7113282048157614,0.0,0.0,0.0,0.0
0.23768334625868026,0.525657880077999,0.0,0.0,0.0,0.6001634885588069,0.0,0.41319661527111146,0.6511721154297566,0.45783538797169465,0.6182086209712802,0.17020067542197406,0.11492528891012925,0.0,0.6538240424263303,0.0,0.0,0.0,0.563335422991215,0.4474109400920175,0.5187169487645352,0.528603905643526,0.8139741429649876,0.16405420237910917,0.35386480233722145,0.5302462027475364,0.654157578131554,0.370655437873087,0.242096468893536,0.06738795227633018,0.04245009757507156,0.0,0.18699132188278358,0.1723248725945318,0.0,0.16058341724268785,0.36563407358283734,0.32965663420702357,0.0,0.0,0.0,0.0,0.0,0.0,0.44067763358872647,0.18678884696898265,0.6618347519381511,0.9221421649358313,0.0,0.24423050680649114,0.17066333249303656,0.15365838458531186,0.5092150378400351,0.5843641922021526,0.215537777063625,0.6269405441409017,0.27960671245397484,0.14945956290734852,0.25259644934846026,0.6702465998410073,0.04074064443037571,0.0,0.0,0.6147239288758531,0.27378821604801995,0.5066480733688681,0.5104720049987864,0.6791697446928578,0.12600542811738777,0.35538343891558943,0.6614236524116415,0.5323318534463838,0.0066309680899132245,0.0,0.0,0.0
0.05546961243957583,0.0,0.0,0.0,0.2935159000339859,0.0,0.16578212312641907,0.0,0.0,0.0,0.0,0.09694107014352109,0.09709793588843335,0.33070430234780224,0.0,0.03784768120777719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13902065167929192,0.0,0.3391267398995944,0.2534049011364427,0.1186275816803328,0.0,0.3013891955228778,0.5493744736159271,0.18408686685531428,0.0,0.018150577022211088,0.0,0.0,0.06403664005293243,0.2505133584277724,0.0,0.0,0.0,0.027335727422479476,0.0,0.0,0.24108046212826928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29634963837072525,0.11051478284522442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3948851757536814,0.0,0.23985870386624886,0.0
0.40808550357270895,0.0,0.0,0.2935159000339859,0.0,0.0,0.7410531932109832,0.0,0.07512360693630295,0.08351484421358621,0.06467270073532969,0.4586201390759057,0.2246990953191027,0.3864907313766577,0.0,0.334876004526075,0.0,0.3074795611100094,0.044227737399949486,0.0,0.0,0.0,0.0,0.27934593979364514,0.0,0.0,0.0,0.0,0.0,0.4683876379057211,0.013905943963560105,0.4676305039344102,0.2274816240953967,0.13692771629533565,0.14863175735736328,0.08711578353428055,0.0,0.00012589655078459568,0.40225755801634533,0.21265358254815414,0.18048080538800856,0.24686579082756105,0.2741134355227231,0.3676570802348122,0.052278178917873126,0.4032956769954361,0.0,0.03379612733350099,0.03056117071858647,0.18915784297449187,0.0,0.0,0.0,0.0,0.3648590609326282,0.23782467819407618,0.0,0.044432056978261386,0.14176069152676424,0.0,0.0,0.20975555974458202,0.309750364821937,0.0,0.0,0.0,0.0,0.0,0.13421208513381488,0.040036306598936776,0.0,0.0,0.494172764756155,0.0,0.5267546406242963,0.3983328873854927
0.044812149118663366,0.6857513524024083,0.6001634885588069,0.0,0.0,0.0,0.0,0.49490930659899346,0.45007889626421294,0.4494491345516255,0.34807049294897485,0.18169952753338361,0.4841725165890656,0.0,0.5606223994900594,0.0,0.10164944776924914,0.0,0.44018046843547926,0.4046735296616775,0.546383901153734,0.4268604611499525,0.7838853713884412,0.14544858115434076,0.37891627899461455,0.6883193913244913,0.4724911812296376,0.47126827153846773,0.2788284958778934,0.0,0.0,0.0,0.0,0.28818811623852286,0.06943360757562755,0.3650047614038608,0.4092649228898404,0.29416104200832627,0.0,0.0,0.0,0.0,0.0,0.0,0.3632570896005236,0.0,0.6525022080053883,0.5777161394990984,0.0,0.0,0.3312396953671536,0.017959068038357253,0.4482008044408587,0.47947647593178,0.08847125547070295,0.38641796658715366,0.2955403367290747,0.3837101671415019,0.0,0.49579473464183593,0.0,0.0,0.0,0.5880926303122777,0.15102189592500215,0.49642427426070557,0.3218568412348275,0.6772954638823657,0.0,0.32206433255721867,0.6263706238872927,0.40706762912714134,0.0,0.0,0.0,0.0
0.45250818045436025,0.0,0.0,0.16578212312641907,0.7410531932109832,0.0,0.0,0.0,0.0,0.22145976028297312,0.0,0.4991863996039295,0.37278903888567677,0.2340640181190488,0.0,0.4615532600331866,0.14187423192643545,0.5271058108080005,0.12735968109243134,0.0,0.0,0.0,0.0,0.29956356421604774,0.15662249990081062,0.04050678420033379,0.06858807779039193,0.0,0.0,0.31401148059845274,0.0,0.5302333668306684,0.30419177069827324,0.032880936502635225,0.06572835114061296,0.054283934339393054,0.0,0.0,0.41105649657783866,0.23779750515502732,0.16691153572003672,0.2628395718366689,0.3434454932590838,0.4445284075950376,0.0,0.29106706414440725,0.0,0.0,0.03055658103200195,0.16889381706868087,0.0,0.0,0.0,0.0,0.38841618078676243,0.1416657760971566,0.003285250309287586,0.0,0.08080672660120404,0.0,0.049587340573532784,0.1891608584974858,0.16730223778327985,0.0,0.0,0.0,0.0,0.0,0.03990419035115123,0.1083473521851364,0.0,0.0,0.3040587581625616,0.005128709374941412,0.3438345238031875,0.34886390052260485
0.018762940095553956,0.2507145486869497,0.41319661527111146,0.0,0.0,0.49490930659899346,0.0,0.0,0.05269265246096592,0.07201436101971351,0.2859335452614,0.38886828903447535,0.11291209607453673,0.08078238678106146,0.1790006547657935,0.0,0.0,0.0,0.2715274899111516,0.0,0.4260693996838167,0.025114315401866177,0.637844306139654,0.1665193877438067,0.03288576585667491,0.23774058941820864,0.19795268352306564,0.05909624393384758,0.0,0.07260565090165996,0.0,0.0,0.0,0.09309282941358385,0.16620126933390922,0.23239944553586717,0.06514936891476689,0.285456458867098,0.0,0.0,0.0,0.0,0.011427319536761751,0.0,0.20054414507462684,0.0,0.28872611985011853,0.4308525776326035,0.0,0.0,0.24788805395992414,0.0,0.7162500483016717,0.1892699749136544,0.04835183934376804,0.3218738353083458,0.2184086460197577,0.08410461926004435,0.04419528094258808,0.26694941946031997,0.0,0.0,0.0,0.4059641479426066,0.0,0.4507494171017218,0.0,0.5866326124969183,0.2493686441125186,0.1320543795566279,0.3996220708409041,0.08965248916053786,0.0,0.0,0.0,0.0
0.2669107700643711,0.5968284869754242,0.6511721154297566,0.0,0.07512360693630295,0.45007889626421294,0.0,0.05269265246096592,0.0,0.6408826858619404,0.3816701584992106,0.1317734671271829,0.27574576625687225,0.0,0.610520289160378,0.025918302997324234,0.1071096118978235,0.1182695709397422,0.4430751327709783,0.5991402523586622,0.4414358827640784,0.7228572377303627,0.42048915675245024,0.23425935223085612,0.48127474092734474,0.5827318140755542,0.7695487220657881,0.39772689979982034,0.3692522918736236,0.0,0.07990630914286134,0.0,0.26313903197006916,0.14736037144612202,0.0,0.23555598040060252,0.3820671774441568,0.32659001187592684,0.0,0.10973308296696482,0.0,0.0,0.0,0.06474891021688288,0.48478169890312495,0.18562289599839565,0.6718935969871174,0.5932179065601135,0.0,0.46085241504249175,0.0,0.3765146245851769,0.135292296740229,0.8776432304100231,0.39739273671080794,0.5021600830851325,0.2768574807230449,0.2033615950386624,0.05462839826450016,0.5604549778690512,0.2316666138102239,0.0,0.0,0.42434457935222336,0.38054992202867943,0.3668836493966814,0.6482188660765467,0.22869375786562868,0.06618057243416767,0.4877973244322542,0.5700477764156372,0.6301569952694278,0.0,0.0,0.0,0.0
0.5013685458126913,0.5641069553419961,0.45783538797169465,0.0,0.08351484421358621,0.4494491345516255,0.22145976028297312,0.07201436101971351,0.6408826858619404,0.0,0.3137051236204596,0.34013931784391493,0.43083756168971427,0.0,0.43032487773680844,0.3651527653633107,0.4963332362870551,0.4507624824423121,0.43401490122251757,0.32606602272190494,0.4858676445579145,0.5606693050089921,0.3046411839819855,0.48846233263498473,0.6550434153786556,0.6971709083523263,0.6343907971900707,0.35055301359755614,0.3243574419792523,0.020360668280619804,0.10004106472754862,0.0,0.4476538994242018,0.10073373422150517,0.0,0.10157315254374465,0.2891757952219188,0.1575017074004467,0.013116679524282054,0.25772285180939153,0.0,0.0,0.0671551931174678,0.1359665398193828,0.46387678296372625,0.263893877807743,0.5151632561716228,0.5261474033596288,0.0,0.407242726873466,0.0,0.28408647516502084,0.0,0.558945768276935,0.4567922784854811,0.561428578553409,0.34074058315062966,0.3123868841254758,0.1241400391865128,0.4053495172767361,0.25843556368938514,0.0,0.0,0.39985088306346733,0.2767453712045171,0.29500001896065964,0.4769919700624481,0.1338136590407799,0.08307020164557392,0.47690104375886083,0.4352600126024335,0.3516477344219659,0.1790771658749826,0.0,0.07657104943002026,0.22649878896347475
