0.0,0.8414906097637425,0.5804585261783173,0.27887685583013855,0.07516219476594721,0.6249266703507,0.07725076078255597,0.5719331814339661,0.7297830371722235,0.3347580532189625,0.32098042858340553,0.32333885851397093,0.20580918656202987,0.4389474966182328,0.7922392280467522,0.8900494276319281,0.5282578961472352,0.582556293581542,0.3784207482563966,0.9035011478280545,0.5933021733487334,0.9308527930871019,0.6965306177874268,0.5346364233831171,0.7829279333722223,0.7362962411355036,0.7940195902581453,0.7067439837474154,0.822357671491657,0.583914323340159,0.9155832811661002,0.0,0.519423982667616,0.7863292401331641,0.16832486770621483,0.0,0.613057373322294,0.517919140138392,0.0,0.7758804235829585,0.1206784530966364,0.0,0.0,0.3719565058067997,0.5501804630852908,0.9215225264532083,0.8132202867559106,0.6570409078384769,0.0,0.0,0.7406009380826196,0.1510249092075364,0.581736089419138,0.8138945158624986,0.3708564194423227,0.3653766773276182,0.0,0.7536612119674837,0.08619747491843652,0.8433304043227322,0.9580675602963792,0.5880746996699724,0.8693924186823719,0.4691785518601199,0.836217592857813,0.7580188868966894,0.9033790159799165,0.810551420892406,0.5536819482730544,0.772085788235026,0.8065235297590079,0.8432879778414647,0.8331205416460478,0.804167037332906,0.0,0.5564329193572447
0.8414906097637425,0.0,0.6659891477503093,0.08707868181718083,0.0,0.8450994450698539,0.0,0.7337283148684233,0.725570584537985,0.305372381262963,0.33274412540992915,0.38186956636341973,0.4119760430217606,0.39216275276579676,0.8522800318353594,0.9412344490071383,0.6426081254349395,0.7860808174502516,0.3813677971108044,0.9318824002817717,0.5994048868399412,0.9425761161336714,0.8534090373616954,0.5928569955785695,0.9274873675399549,0.9522754143452156,0.9129541597635914,0.6711857900996425,0.8425522037219414,0.5724845082576318,0.9614857496405917,0.0,0.665118418916327,0.6895864850415304,0.020606746603456925,0.0,0.45515641082518127,0.5519818354533037,0.0,0.7902628919975866,0.0,0.0,0.0,0.4716799299849704,0.4673174795504171,0.8405751658057142,0.9261862379038478,0.7628392880930008,0.0,0.0,0.8901002105768152,0.08805082859546208,0.7075997984873225,0.8579474337064268,0.3893222243780974,0.34580935772829136,0.0,0.9103793147517939,0.11080902553308375,0.9093355152592052,0.9089897994112067,0.7048800265999151,0.850212607110538,0.5870470057561032,0.9274478785896993,0.7588906683836535,0.9184720933405711,0.8963110179023179,0.6127915126506026,0.8259568731630155,0.9305459980467574,0.9046172034410106,0.7379895546499298,0.871481763242028,0.0,0.3201353495083144
0.5804585261783173,0.6659891477503093,0.0,0.0,0.0,0.9686690370626777,0.0,0.7985603748245395,0.8713096719091706,0.02299586546230288,0.8001733511748859,0.1842265859985766,0.6318586687665478,0.18022098463974917,0.8476328321831927,0.6021955727015702,0.5722447460463538,0.6421726470657919,0.7717170464307462,0.8311879354783122,0.7514247992504757,0.7327071299714637,0.7958837983726208,0.5533519965423825,0.797355975677236,0.7131555337393586,0.9334684641958666,0.775589798854327,0.8418902305438226,0.32244200846616006,0.6274477553946565,0.0,0.447915372535397,0.27129321459843025,0.0,0.0,0.234753311300493,0.39280876779575585,0.0,0.5807556233395985,0.0,0.0,0.10737217331715544,0.6081614558564361,0.2600339298986471,0.6951438217763298,0.6046275376949297,0.8566969839921124,0.0,0.0,0.908938234030156,0.3338410889624496,0.7469426666588876,0.8893750758066277,0.3251702110653975,0.5416786495752116,0.0,0.727756448222812,0.43531524722918846,0.8571508771302634,0.6319179641894117,0.5075845662419667,0.6357643405377349,0.8494378813882593,0.8311135601360601,0.803557634114933,0.7712202352542736,0.8215444625240632,0.4859457005789917,0.7762960727402731,0.7896208656040222,0.8832559865180287,0.7332894962393581,0.8734193247586024,0.0,0.43436694251949437
0.27887685583013855,0.08707868181718083,0.0,0.0,0.16584305772658964,0.0,0.25801568839351835,0.05142293573757262,0.0,0.09801561891105609,0.0,0.29296323372938093,0.0,0.34829394413451253,0.0,0.18887485310900007,0.0,0.0,0.0,0.03788685026644377,0.0,0.09681592407836856,0.13175507492640767,0.09527663265908418,0.0,0.003285488767691321,0.0,0.005532513773355792,0.0,0.4078712932438082,0.19799624593357212,0.42468711863225855,0.17550025938359617,0.45596565408056294,0.4944025654934019,0.4388934332074289,0.3029686831751528,0.03731538564075041,0.0,0.2074417391125928,0.3005961542645379,0.0,0.0,0.0,0.18583330163070605,0.08733790043438922,0.07869481960287039,0.0,0.02744049790609328,0.0,0.0,0.0,0.0,0.0,0.05488775807558242,0.0,0.27039455083566843,0.0,0.02761155185313299,0.0,0.16286961606607128,0.0,0.11162503552422043,0.0,0.0,0.0,0.0,0.041810822755252476,0.19655422083739552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07516219476594721,0.0,0.0,0.16584305772658964,0.0,0.0,0.8027863807972347,0.0,0.1821092223619323,0.3196505838273376,0.2566411012806153,0.0,0.20763337489974426,0.3182108582687679,0.0,0.0,0.022119849997733577,0.0,0.2349080874499107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09103238290829699,0.06427419325991417,0.0,0.0,0.2587469573532158,0.0,0.0,0.0,0.16396911006726428,0.34095021989940294,0.0,0.25246631960772564,0.05550393539460657,0.0,0.09826709568794494,0.0,0.0,0.0151478855281813,0.048633967903668376,0.025886985672610618,0.12323037229257221,0.2572685228512589,0.6501917117431827,0.0,0.5040849975060121,0.0,0.0645661630002745,0.0,0.3574773541793636,0.0,0.0,0.0,0.0,0.0,0.0,0.0376365952326434,0.0653919329203685,0.0,0.0,0.0,0.05021613840512459,0.0,0.0,0.0,0.0,0.0,0.0,0.2119816608157642,0.1259386677490103
0.6249266703507,0.8450994450698539,0.9686690370626777,0.0,0.0,0.0,0.0,0.8168827580762864,0.9019537220539909,0.21520797324147126,0.7578244145147462,0.27623741876804087,0.6441724379195732,0.29036006853895374,0.8485677480985533,0.724383137808327,0.6910531770351447,0.8031991214192025,0.707328884040573,0.8751718535265867,0.7465855627908182,0.8121368864719674,0.9014734628472452,0.6012845072446542,0.9101499203862525,0.8827526754255272,0.9801711568743557,0.7595112703384401,0.8750074512036952,0.35106929148252747,0.7060386675994805,0.0,0.5820152969948863,0.3928510503538622,0.0,0.0,0.3878076350874573,0.5021690173278103,0.0,0.7022396649017554,0.0,0.0,0.0,0.6015533704212441,0.3657644756574587,0.7310238953287874,0.7947786583247426,0.9460135394744204,0.0,0.0,0.9889161198817212,0.3027980217965505,0.8162845018335763,0.9435526934920273,0.37228318288384615,0.5855912025285833,0.0,0.8772522101989592,0.3655054411520191,0.8876074562180764,0.7114410686155785,0.6781415634611869,0.7642409289262385,0.8532515437267232,0.9078029468832522,0.8317439343131301,0.8466921217254286,0.9218053125834721,0.5377416269135019,0.8806033466179023,0.9174076875832174,0.9587274293328016,0.7409229714279794,0.9486895365011886,0.0,0.36679150661032417
0.07725076078255597,0.0,0.0,0.25801568839351835,0.8027863807972347,0.0,0.0,0.0,0.21047186009130023,0.4080082815413438,0.18511724878374153,0.0,0.20025562562585517,0.1635839913545123,0.0,0.0642573070259385,0.0841121369258996,0.019634308642987954,0.09716619481395623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06491186091997125,0.08888324756649207,0.0,0.0,0.2935876748981522,0.0,0.0,0.0,0.1676792864039799,0.4535400866507025,0.0,0.09939205197607526,0.0015187797556066576,0.0,0.12474196907669764,0.0,0.0,0.03036250638305638,0.013426757294905218,0.0,0.05554436598841447,0.24487619902567517,0.5837126685130142,0.0,0.4371785788386987,0.0,0.012785437672326809,0.0,0.40347066296470757,0.0,0.0,0.0,0.0,0.0009165060085387718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14491584140194236,0.11477920356840093
0.5719331814339661,0.7337283148684233,0.7985603748245395,0.05142293573757262,0.0,0.8168827580762864,0.0,0.0,0.6790141656738536,0.02440116520971624,0.5306918940282395,0.5600700948740779,0.4854266136192633,0.46440514344654,0.7105412322487992,0.5869596786018603,0.28890859017123816,0.5077183271519419,0.52553684915598,0.7512329433913263,0.531745993639304,0.6990114852328073,0.9301589922674127,0.7657575633640906,0.6900415353207814,0.7808004029518717,0.8003792507874663,0.6019068741726525,0.6780120846322929,0.5735212851161555,0.6032347991577773,0.0,0.5311248197767893,0.564923462462627,0.08252097902697005,0.0,0.2878017406713817,0.3828791376115757,0.0,0.6250553612903456,0.10042239175724693,0.0,0.0,0.4775820497965819,0.4442783672447852,0.5620532530468276,0.5869401674919854,0.647944898099092,0.0,0.0,0.7857253804586728,0.0,0.8831063752607274,0.7381844133357646,0.4584916643672855,0.3662485631302381,0.13344229148879133,0.6538466266295386,0.3037115828993737,0.7268865487557281,0.5792536499029867,0.5356595251249925,0.5712209338151504,0.5258079903886186,0.7129744615052508,0.552711543366294,0.6504437582788415,0.8202620860085554,0.7513279586058337,0.6273145384586912,0.7867007871085132,0.7569531283706835,0.6232743291382056,0.6197187949664772,0.0,0.22571091246272174
0.7297830371722235,0.725570584537985,0.8713096719091706,0.0,0.1821092223619323,0.9019537220539909,0.21047186009130023,0.6790141656738536,0.0,0.18635854829954415,0.8065564808222458,0.14723644328685923,0.654793278778294,0.3059772775877827,0.7955229626701048,0.7234945592087465,0.6462161056594334,0.6724978451368832,0.7581023691260743,0.872811430304058,0.679965299080531,0.8395270148566658,0.7932216783159799,0.4650098129218396,0.7965686677251603,0.6970177392765952,0.9597159826144595,0.8151698087459572,0.8971578168967049,0.34338074031444116,0.7552842858671337,0.0,0.4788915209243644,0.4531304875758882,0.0,0.0,0.5778490430184037,0.427048755561854,0.0,0.6817087658346144,0.0,0.0,0.0,0.4488953661308084,0.3731533227938029,0.8108387154766346,0.705314700115442,0.9003186684511005,0.0,0.0,0.9054456234756928,0.4345520674032629,0.6901825421838987,0.9873709881203792,0.18162593012052194,0.7158355332901569,0.0,0.7717798908833851,0.33606937174637347,0.8661223348544366,0.7395134506538515,0.5105645929685672,0.7178736847140168,0.8417658544675617,0.8539343956000508,0.8486732596646426,0.8520434937493576,0.8669743940795208,0.4217830238343819,0.742164850206133,0.7510538053870364,0.9403953384293409,0.7162594931224345,0.9052286455267429,0.0,0.4672589543708576
0.3347580532189625,0.305372381262963,0.02299586546230288,0.09801561891105609,0.3196505838273376,0.21520797324147126,0.4080082815413438,0.02440116520971624,0.18635854829954415,0.0,0.1421780477732822,0.21620417422257798,0.23472024776612022,0.1494425493331296,0.19849093185547156,0.3063441453871755,0.4258210718059732,0.3063325983433381,0.20686117689801775,0.2013036257986644,0.22580438844794443,0.24057198556275702,0.14584020356132116,0.2292072566032415,0.34991027002867975,0.41570673922495494,0.18544825623708464,0.2916603367916884,0.2361834326601735,0.0,0.15295005266823894,0.0,0.11204057579115448,0.0,0.0,0.0,0.5154122113726322,0.14855576156906256,0.04417800793578052,0.193642505899531,0.0,0.0,0.0,0.0,0.1407464662753055,0.2934254926982314,0.4468592755725146,0.3719216140821509,0.0,0.11479822685219117,0.21894250275315452,0.29229147975796416,0.17192907803611307,0.17255870596027703,0.24977132627815915,0.4168658331503395,0.0,0.29580629749720033,0.0,0.12827511765715355,0.32678473059166235,0.44472668977843055,0.3357672907988426,0.25752358487140503,0.2400809068129862,0.264414023302733,0.2786537397551232,0.20221856804758254,0.0,0.42899236486773257,0.33103983941611176,0.1649249834267157,0.21638606976328423,0.24015736832730003,0.08374090626326924,0.25566663625644725
