0.0,0.10976859539500315,0.052881079303988644,0.170055913148737,0.014432700477387681,0.0,0.0,0.12082982204296384,0.0,0.0,0.33839753358317637,0.37865734696739745,0.0,0.37752608512971536,0.2479623060485957,0.0,0.0,0.0,0.05329287097559266,0.0,0.0,0.0,0.31765124340121975,0.7124698636377179,0.5048398520696502,0.48615010387503904,0.0,0.0,0.0,0.0,0.0,0.2837489927722414,0.7040755266586084,0.2527593378904456,0.11041002280911752,0.0,0.0,0.0,0.5356670873413534,0.48846959723552574,0.4876348136101732,0.3553095092642693,0.0,0.0,0.0,0.7773171114897222,0.07057279588112997,0.13508551483044526,0.1441049332219324,0.16142470079480667,0.15197202764903456,0.11420085744953669,0.21327035454910143,0.18936245720165615,0.1100219155993764,0.4046114148258423,0.1553483537754925,0.1346011199289331,0.3366280408451402,0.21123073942156068,0.2462245539361994,0.1598298269307982,0.10587516407773724,0.07666421270448746,0.08150767022048984,0.08962231248028531,0.12313255414063559,0.3260292037670204,0.6432826790407261,0.36323321568215683,0.4709547851684282,0.2041883896222857,0.0,0.4266207677507859,0.11308162135720452,0.2385794522036801
0.10976859539500315,0.0,0.0,0.1378206864594982,0.0,0.19818027506422295,0.07930469040830164,0.0,0.0,0.2501934775574967,0.0,0.27814836333226955,0.2150494049387423,0.0,0.0,0.13672328508995998,0.10717399257863153,0.12243682459733984,0.15713189193509647,0.0,0.0,0.15346576467859935,0.0,0.20732240316950545,0.5266744932225627,0.47316190030325134,0.0,0.012304885837435948,0.0,0.0,0.11002504791507597,0.0,0.18587711611239383,0.0,0.0,0.019398546937006832,0.03785750816220949,0.0,0.0,0.007530868718491497,0.0,0.0,0.0,0.11989475462976246,0.0,0.0,0.5681091526389518,0.0,0.0,0.0,0.21778862146120676,0.0,0.015207944913559866,0.0,0.1377093212769598,0.0,0.2731014710115331,0.2598744596365754,0.006351362568645508,0.0,0.16019829980972902,0.40307602454798575,0.269645036061595,0.059998761448964884,0.0,0.0,0.0,0.0,0.16473303019919724,0.3827259568843461,0.3342686406273209,0.0,0.13361617295898054,0.0,0.12251564098916698,0.055572057275585125
0.052881079303988644,0.0,0.0,0.15383214921477326,0.6950365804543368,0.16076012954535482,0.12786270765802402,0.6078134947479426,0.8347278785248066,0.0,0.9053290827285234,0.39220075659791376,0.0297646925058164,0.0,0.5883440672176024,0.0,0.0,0.0,0.8985442189697747,0.7644366385164344,0.054268336229551566,0.5456858571657102,0.8720872483404484,0.29472261329482724,0.0,0.2515540120768846,0.7429503222038524,0.07172242832847814,0.0,0.0,0.0,0.0,0.07883039281228395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1986623145792824,0.04635759459309968,0.0,0.0,0.3698345636735728,0.945500377830143,0.21624280402714735,0.8090155357490101,0.39536785621858994,0.6242682047217876,0.4256655670728055,0.6801545350638588,0.4584759832735573,0.8302623604213656,0.36817887360894186,0.2931363845938462,0.4403025490964558,0.6373994823386483,0.23136336281188824,0.4399883832180025,0.16452055272222946,0.9209243231255073,0.8348050001994466,0.255231958413088,0.7769622691993456,0.6945470969776922,0.049329175973407156,0.19399076298481163,0.13460013614451835,0.7813768256669683,0.5385872121311476,0.0007583841011317187,0.43075348901380783,0.011403208217853131
0.170055913148737,0.1378206864594982,0.15383214921477326,0.0,0.28136076249019804,0.0,0.2777643369380717,0.027115066881410424,0.08404687863738279,0.0,0.10830339511159223,0.3941282482212572,0.12848412086870747,0.5059424086984213,0.0,0.1081561162440211,0.0,0.0,0.21916790006178805,0.06938273229899262,0.0,0.1030777492272678,0.06925954443912515,0.4188024129029907,0.0,0.20443022371426484,0.0,0.25710846215312727,0.0,0.0,0.19173753601792087,0.21964676316282156,0.16905987478936255,0.23599993435485742,0.30187515115312313,0.4442089662550676,0.46336448510292877,0.13752319196182233,0.1907000950613595,0.0,0.16690640270019153,0.10916605523340131,0.3448411605454458,0.26701082493355055,0.0,0.0,0.05191578987460118,0.0724765710461243,0.09335440587294085,0.16210340854808475,0.0,0.19564845508428422,0.0,0.007362929851494119,0.24635851789305002,0.05853697066296083,0.38873685349172543,0.10815626583562876,0.3949152137618519,0.0,0.0,0.229141244539932,0.1084918038057067,0.13412771790106645,0.19527665979761852,0.0,0.16931218699831704,0.0,0.26929527222527094,0.028107997061095232,0.16695064673610208,0.0,0.13018961594348255,0.0,0.3787436046177629,0.11385644337170205
0.014432700477387681,0.0,0.6950365804543368,0.28136076249019804,0.0,0.030604989875941905,0.38372764764841083,0.4543036646189344,0.831742738136035,0.0,0.7054357904941956,0.2817173197653498,0.061776847663063975,0.21972385000704167,0.4300904196762413,0.0,0.0,0.0,0.5081181167237435,0.5033766258544756,0.0,0.2632583847463575,0.6169115570646106,0.20653174543407016,0.0,0.18919381821222236,0.5017089639549621,0.05372436531771317,0.0,0.0,0.0,0.0,0.009976164015118678,0.0,0.019870455099524446,0.2314865731422111,0.14164141020321838,0.0,0.0,0.0,0.0,0.0,0.2687587041663651,0.04547568994027401,0.0,0.0,0.17473901361504363,0.7045858443143125,0.10853919836497396,0.8473958561729318,0.3225011715143882,0.684101422007643,0.25122236053539676,0.6945461733497131,0.4246396506639481,0.6274851719231458,0.275895930437213,0.3665153842112744,0.4037317480686818,0.45342754496309484,0.07210721393471262,0.32545778419515337,0.11170592188195513,0.5738474175919431,0.6249732698594542,0.14006747546808054,0.5688037411496746,0.5624367323254172,0.0,0.16480713684185566,0.14050566828444722,0.56614802042139,0.3916080160074164,0.0,0.25870291321776434,0.0
0.0,0.19818027506422295,0.16076012954535482,0.0,0.030604989875941905,0.0,0.2229942150848339,0.38069396763053037,0.15773551196524196,0.02672666416301782,0.0,0.0,0.3260253613009199,0.0,0.0,0.0,0.0,0.08994779701204797,0.12667795772107895,0.026255854805837697,0.34052063927504256,0.0,0.33496152279160246,0.0,0.0,0.0,0.4470077096940172,0.10789719130784015,0.38844402836497266,0.12455839649235703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013284548516195578,0.0,0.05000733129268067,0.0,0.0,0.019382343092213643,0.02343666824870354,0.0,0.0,0.36417568866053424,0.19612806455425466,0.0,0.03267634054359208,0.32570587274981444,0.1478799041968033,0.3574340343357735,0.08928939235361864,0.22405456905869728,0.0,0.039734883031993636,0.2943959725107112,0.0,0.0,0.0,0.18633833970173647,0.0,0.11731769109845101,0.0,0.15812173005744756,0.0,0.2638621069168023,0.0,0.16102554102278815,0.12912756428421457,0.05760454936333163,0.18120784975130655,0.0,0.0,0.0
0.0,0.07930469040830164,0.12786270765802402,0.2777643369380717,0.38372764764841083,0.2229942150848339,0.0,0.05333384010921434,0.3185192481062507,0.048034133296519954,0.0,0.0,0.5262545197071532,0.1802506835898374,0.0,0.12527318187178743,0.09440412797997484,0.14966461024261862,0.11742967786714362,0.15654377808223852,0.0,0.16350983647901396,0.0,0.0,0.0,0.0,0.11415035680999332,0.2404029327673804,0.27551990549233685,0.16451981876340122,0.04587322533608392,0.0,0.0,0.0,0.14810773684435244,0.38730869876935203,0.373589461486618,0.20395052113963782,0.0,0.0,0.0,0.0,0.3210185791127848,0.37302673478870996,0.06692917176202792,0.0,0.17069549558341238,0.06067072448005789,0.0,0.08972058106320976,0.0,0.21640021230466883,0.0,0.0,0.3146432590822121,0.0,0.09407441073466426,0.16343023769886791,0.012448605666203023,0.0,0.0,0.2416978600208808,0.21230628339042457,0.10094126600727658,0.08646045346235673,0.0,0.12685143546969396,0.0,0.0,0.01646483009722915,0.0,0.0,0.2554996445992098,0.0,0.14692504212412513,0.0
0.12082982204296384,0.0,0.6078134947479426,0.027115066881410424,0.4543036646189344,0.38069396763053037,0.05333384010921434,0.0,0.4808687308503823,0.0,0.6088932651258426,0.5780018194159853,0.15074394654624354,0.09593248831131056,0.43323307879606815,0.0,0.0,0.0,0.4377407469161641,0.3968643298757225,0.3468980089455744,0.1061736492190693,0.8157889063529316,0.3797609411529388,0.0,0.4385243847505896,0.45852367343963746,0.21072669904266145,0.0,0.0,0.0,0.0,0.19056605652947903,0.0,0.0,0.053181481104270935,0.0,0.03250087589775302,0.011222559814296151,0.14588727328218518,0.0,0.0,0.21058023245857108,0.0,0.0,0.027067529413833114,0.18982610956896168,0.7582885729361738,0.21508147256108567,0.5486756758578754,0.39452449024820635,0.4965255628836083,0.8398234995028977,0.5453822115967059,0.3496571499680546,0.6592491173869984,0.48698236329056344,0.4460232515205272,0.30210413240670064,0.44747156310998265,0.0,0.30632154236013004,0.0,0.5278758406348634,0.43895188358164344,0.37897109300907666,0.41021404403702505,0.747849164077231,0.2528998520845492,0.06840885247769904,0.30448141442707594,0.46693525922984014,0.43325437418798535,0.0,0.21075671580125577,0.0
0.0,0.0,0.8347278785248066,0.08404687863738279,0.831742738136035,0.15773551196524196,0.3185192481062507,0.4808687308503823,0.0,0.0,0.7319395829207728,0.26564167797321714,0.17066980073463411,0.0,0.4760742995740438,0.0,0.0,0.0,0.6539930816266566,0.6206144520857783,0.0,0.3709502959324719,0.6689736882170579,0.09235010722013669,0.0,0.15489617105435272,0.7323267597794929,0.07872946080980572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12020296087614803,0.031738670369752385,0.0,0.0,0.0,0.0,0.0,0.31632404859480456,0.1562746927892618,0.0,0.0,0.24074082693200707,0.7925561751029067,0.24008703479381194,0.8307433311315839,0.35296509412501265,0.7381063146250381,0.25845060075227866,0.7684183202123995,0.45808764734947915,0.6262483391740064,0.2689194856718912,0.31683372967231804,0.26992920393403713,0.5126193936389049,0.1094615352214558,0.3568132994882602,0.13693320323416933,0.670339250852289,0.6824959657452009,0.1701214860111522,0.6136653819298139,0.5633308054931494,0.0,0.11469591140600696,0.05841585398942577,0.6789990247037544,0.4724544319180304,0.0,0.3267938992430172,0.0
0.0,0.2501934775574967,0.0,0.0,0.0,0.02672666416301782,0.048034133296519954,0.0,0.0,0.0,0.0,0.11085087163131607,0.21813388082305887,0.0,0.0,0.3496214146344084,0.6039732842378058,0.4349842509523246,0.0,0.0,0.0,0.0,0.0,0.06099612970325999,0.1845415153509801,0.004815116361267351,0.0,0.08099738188126769,0.0,0.2671254325178823,0.30220040058097103,0.14091932790778838,0.0,0.030572011779621155,0.09910976683407716,0.0,0.11873050986435711,0.2098085374668636,0.029185435362581974,0.042782996551551176,0.03847464886277571,0.0,0.04217682370304855,0.11318844757483505,0.3287732520819998,0.014553223142415934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17186581976933044,0.0,0.2230182334041336,0.0,0.0,0.0,0.0,0.12810173724595122,0.09056906435878932,0.0,0.0,0.0,0.0,0.0,0.046082444917549766,0.0,0.030572732902139074,0.0,0.0,0.0,0.0,0.10136266516094325
