0.0,0.2170641105346817,0.0,0.0,0.0,0.0,0.041736496978047814,0.0,0.0796374168890828,0.2896098636518506,0.0,0.0,0.04278454868601289,0.0,0.2959988619907674,0.4432134075946988,0.4405839109140566,0.26527922051578545,0.0,0.15045698328106352,0.4025174878713511,0.16665085973795538,0.02704940487437182,0.20785339119866927,0.4040450119106729,0.33609812815529716,0.13443328909324703,0.07849523146535162,0.15539347870535894,0.09301907360671076,0.328308799251423,0.24464054606108737,0.3077180584893503,0.20380748232070942,0.11817329360220698,0.0,0.09519221857333686,0.0,0.36394462157162166,0.3818347060555737,0.30368738176953053,0.0,0.3671178325424328,0.3492822097927395,0.0,0.81817121937559,0.25548536011380296,0.23803275871671375,0.3116594752907586,0.40474008216053065,0.22968008633080755,0.32406508071712425,0.03649286966495413,0.1904541017720446,0.14625697377300836,0.13655548380658686,0.0,0.09211713146165891,0.1739963353572575,0.07317394417849171,0.584119200651396,0.34413964582536866,0.5303563416015387,0.0,0.42802116582671773,0.4807426002986093,0.5965080982862696,0.09940303647457632,0.35777865203293363,0.48827896301559015,0.5156642040163698,0.2548962513751084,0.5857126424825675,0.5286082564164238,0.5070492567705087,0.6185640526012522
0.2170641105346817,0.0,0.24872696858268772,0.16065561560419772,0.15848724695292013,0.6459586582980872,0.5296066463623015,0.22893029507902388,0.1223335037342355,0.6414916572271854,0.023645043479099445,0.3166986649501277,0.4917765028795681,0.0,0.38258126648132434,0.6192982077380043,0.603499240003172,0.4614779253108282,0.31808894453233616,0.42090005443531,0.3849701137090941,0.5010020027835973,0.3122323979131771,0.17267486555427328,0.8479449733272223,0.7398572492252082,0.46089225059383987,0.3546598685044603,0.3187594280000316,0.29165125296513256,0.21442722257981345,0.2899181906907384,0.31033506262696625,0.07803030495835667,0.0,0.0,0.0,0.06651812060196267,0.25968338212012765,0.3479430954146354,0.26127186535709745,0.0,0.05070278488382557,0.06924948625019657,0.0,0.2963304445736561,0.7934810473971025,0.37141072132872277,0.08606663393144398,0.17023202364661325,0.5496865531149856,0.4356889671733334,0.3774561384030009,0.21578936661553555,0.45479928159373717,0.28537070129429754,0.33767475936095465,0.41415364332806853,0.0,0.32172598494081206,0.2420995965457911,0.6051617674334431,0.3406195211853569,0.21809017488089188,0.48474486074804335,0.34196353838406157,0.4156899342715664,0.30685086772682074,0.16676776862894024,0.6129230696591601,0.5560281022597524,0.5240842052123982,0.3347992071481144,0.14500864496612612,0.31115529907665695,0.24483196466936066
0.0,0.24872696858268772,0.0,0.24065631260151127,0.23825625172554213,0.49447405938104566,0.44974513722399795,0.24219554910523877,0.2584112291410164,0.18793742661031726,0.3643048403634854,0.3083236256019038,0.4590659699812801,0.0,0.310363167658602,0.3487229060692437,0.23674001478079312,0.43000596691259013,0.6150879122302618,0.4224538039624404,0.21516886426915954,0.37102407263789916,0.5044196929805146,0.0,0.3379543324950141,0.33602450774138143,0.40863534088711007,0.46359420051246364,0.39427527677564234,0.3207872087631255,0.011007040403625327,0.17061653838624255,0.08193853636692225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32010180916568604,0.0,0.0,0.0,0.08837199031528802,0.0,0.31765573297932165,0.4645716328389445,0.0448925883301046,0.17770747095162162,0.48550554020704484,0.39823461695703066,0.30054735206724004,0.2988257609242615,0.28668406371996263,0.2895122848225413,0.2942971279441297,0.49332052334991733,0.0,0.3813051146099642,0.2030863363088611,0.13027166952391978,0.034664388628615116,0.5635722946878873,0.5248149898506487,0.17070316307628414,0.4054677081617436,0.39116160017305956,0.0,0.0,0.12243746510982201,0.44269431748414445,0.07362519048424015,0.3460978440747884,0.1669281215979755,0.18479883571293626
0.0,0.16065561560419772,0.24065631260151127,0.0,0.4676912937542752,0.2291602004692645,0.671843867832082,0.20624623601344452,0.3214479017991121,0.030420079570157167,0.3893462225255269,0.0909908202132488,0.38577504146191866,0.0,0.11539198392193507,0.1410222140071578,0.0,0.06866100787383667,0.2938761464001779,0.3623606716678914,0.16900233830321437,0.35739033039069107,0.1310739386445001,0.04633586400166531,0.14875957030493778,0.21631279855069857,0.27707210617321615,0.3669628358835238,0.326514944789531,0.40355468283325807,0.2951340905894375,0.24697646947526194,0.2524791751809045,0.16791213305162336,0.0,0.0,0.17584017381680123,0.0,0.08593086952076337,0.10505280845031993,0.015015432982201305,0.0,0.0,0.0,0.0,0.04006634630728768,0.152755022177871,0.15893158385970516,0.38634193180682913,0.22765272834225245,0.10603727863890607,0.3278744790434583,0.236091452979678,0.31922656420667817,0.07104519556921268,0.24874528078960922,0.09048045016326904,0.3362173671727992,0.0,0.0,0.0,0.0,0.0,0.16391536220349012,0.19678407949200538,0.2151918954819285,0.09529147168196267,0.12871968373674272,0.027395325722098816,0.0,0.16319374143728832,0.13426003426572683,0.10755753598765821,0.05401952886704867,0.0,0.0
0.0,0.15848724695292013,0.23825625172554213,0.4676912937542752,0.0,0.13889753833751373,0.6135339268564698,0.1429040634817252,0.21382208468447922,0.027275275728118505,0.3915922906025086,0.03813573560656186,0.5248397722720498,0.08801114470258348,0.043183823612110796,0.0842158475214738,0.0,0.09565737593503411,0.3088598883635647,0.363615696690935,0.12940645397462974,0.35182515610905607,0.027671401728473512,0.0,0.16140262199682792,0.08851578212045147,0.21527782556605968,0.18260232003393925,0.31837980811499633,0.3395411593730279,0.21016447107602215,0.13688227472199307,0.27361800714256407,0.20271786070687087,0.0,0.019411084095342014,0.12817374365319373,0.03198959150973224,0.0,0.15892709603468866,0.013437109914891169,0.0,0.056170810804079374,0.0,0.027889740267682133,0.0,0.18079859291367933,0.14252277040485925,0.32847490958195935,0.3342969136343102,0.08766300716350241,0.26390743337879813,0.19419380889408178,0.1733324992856616,0.17610337144369956,0.3066292964464951,0.1231210565184245,0.3306500793215799,0.09488467780944627,0.0,0.0,0.0,0.0,0.25798155227029307,0.22014220630313744,0.185897721250712,0.196214149443257,0.0,0.0,0.04109066801903167,0.0407618047030998,0.11469048505077606,0.048904258588776284,0.13459047198828575,0.0,0.0
0.0,0.6459586582980872,0.49447405938104566,0.2291602004692645,0.13889753833751373,0.0,0.4839736335318884,0.5716939434989167,0.3267395528512204,0.44419841735829557,0.31468730372431664,0.475386452651545,0.5480453787541489,0.0,0.35173343351897457,0.43947548518314167,0.383557759035117,0.41487109227232616,0.4976821381275153,0.4337514417365404,0.2913657366398122,0.42294972201230974,0.7459154998343459,0.21092471678235764,0.5246821687438221,0.6199407205900881,0.6363797437608734,0.3155785173537399,0.41297072365665877,0.32713587862562094,0.057421067110982375,0.14672590283941725,0.15497866847348943,0.10163764180896935,0.0,0.0,0.0,0.0,0.0866709421792572,0.20647634875852655,0.11784712271829968,0.0,0.0,0.0,0.029548566306797922,0.0,0.50729469462416,0.40642783076991734,0.0,0.0,0.5635095266991947,0.19592548855703942,0.5395586134274795,0.34721442822296383,0.24684128487738421,0.3235247218567279,0.4844325910701985,0.36790316534413836,0.0,0.31272376029069,0.0,0.33867436757863195,0.04077704370041721,0.4849534900101816,0.33560928748828034,0.1956494301480216,0.1709855870810277,0.5811679972211615,0.1180642269634344,0.18351619542278574,0.35120598639148304,0.46703042249265153,0.028731889578662108,0.0,0.025647381905311413,0.0
0.041736496978047814,0.5296066463623015,0.44974513722399795,0.671843867832082,0.6135339268564698,0.4839736335318884,0.0,0.3304677684030386,0.41858594987210856,0.42594042437613167,0.49475376394054205,0.319623286486993,0.6489607137990205,0.0,0.3587702902851082,0.43027708412786914,0.2876532376765094,0.3205262372129759,0.5562212555496946,0.6358964184071477,0.3897953960322071,0.6832317989787482,0.2670147167618121,0.2294870371592852,0.5335413472661004,0.48507951206810757,0.5347389884744181,0.5424513686979681,0.5575226565070883,0.6945159373637086,0.4908897189931405,0.3664685622199952,0.4758344335989382,0.19133581110764988,0.0,0.0,0.011284425498555597,0.07727054284590802,0.22348313165343203,0.2649262775949799,0.14845365063335406,0.0,0.0,0.0,0.0,0.18269040214856297,0.5173611260786329,0.44165337022786755,0.33449956448091334,0.3554878217369163,0.41645271502210807,0.5381763313422933,0.4916674728911294,0.4683188637639628,0.4855143511266665,0.454490454239478,0.3294924962142237,0.5707222327865127,0.0,0.293804038736276,0.11655404457293814,0.29148949692773835,0.10935431205739168,0.41589119157017507,0.4568906579815343,0.4956434774723178,0.3612506224814003,0.3128468690116161,0.17454648232736072,0.2814033471334915,0.4243617577076865,0.3767464732324149,0.2658697352093584,0.20685112864488311,0.0,0.16206259667970874
0.0,0.22893029507902388,0.24219554910523877,0.20624623601344452,0.1429040634817252,0.5716939434989167,0.3304677684030386,0.0,0.3610098052476715,0.29620763630700103,0.4465659989100282,0.5613513009844276,0.3562403183681131,0.0,0.13967708382788288,0.15434166195937393,0.15295225911342508,0.052629803300421336,0.41549912105901643,0.35397874963532466,0.4039311474242049,0.32352002389271617,0.7826061200161866,0.4375851181398046,0.17508833233010204,0.4890951881952508,0.3315441468242954,0.20039406978425425,0.08403262513379688,0.2819628260702922,0.11193122550343695,0.19143980935977,0.297636897760504,0.18579592154813868,0.0,0.0,0.0,0.1786790725319501,0.2072065144027856,0.2893129427105968,0.0,0.017059167363551456,0.0,0.0,0.20938269656495223,0.03350497361895536,0.20051593051313257,0.20561060604300166,0.06159632047049597,0.0,0.36524935273201287,0.12817252327129716,0.7505004247411349,0.40301208393458365,0.2528392533982488,0.343595146803279,0.4729587874365279,0.2640324064412402,0.0,0.1655048984160689,0.0,0.117792217360864,0.0,0.36258416010561484,0.25330864274782233,0.29627539947746445,0.06549607025723046,0.5969703329470014,0.3325031592133275,0.059004155625963756,0.35915414229541615,0.24975674068937442,0.04695985336645832,0.0,0.0,0.0
0.0796374168890828,0.1223335037342355,0.2584112291410164,0.3214479017991121,0.21382208468447922,0.3267395528512204,0.41858594987210856,0.3610098052476715,0.0,0.24956464863189914,0.5430460065497424,0.2412768676872559,0.38010940471458726,0.0,0.0,0.16502674552483346,0.2731443930411374,0.10830455055415827,0.1447601832858705,0.04188775510774379,0.10809413053609453,0.04374313222964718,0.25543363480310904,0.09756224845969265,0.14875679240863662,0.2578117910748268,0.4231398264327817,0.08388968045827797,0.0,0.1126553441719493,0.006854301349139835,0.18906785204533047,0.337270810740561,0.17726499016095926,0.0,0.0,0.09996670116537813,0.0,0.10293028221971064,0.27848979247521527,0.14444302235750314,0.0,0.0,0.0,0.0,0.19149663011765833,0.22879485736067479,0.5216159228957225,0.29455574385562816,0.39208511421045095,0.3512938806034535,0.4707414472484878,0.28484582533546104,0.9011105906423322,0.1760846721568741,0.6299425117586364,0.2172888758048302,0.38201216598591786,0.0,0.0,0.08297760789793145,0.18521888051431784,0.08023927147669485,0.13970091048987424,0.2665646778742832,0.09282506900849949,0.1441222104626864,0.19928046763070992,0.11384339592389187,0.17502220395933835,0.26200141698068147,0.5100663725760972,0.2705107208478666,0.07605004203658092,0.0009237149277960331,0.08981460460620926
0.2896098636518506,0.6414916572271854,0.18793742661031726,0.030420079570157167,0.027275275728118505,0.44419841735829557,0.42594042437613167,0.29620763630700103,0.24956464863189914,0.0,0.06276885567512257,0.5612571162881542,0.23524538810617665,0.0,0.39997831276540774,0.5398690534080495,0.7132164697117667,0.44717980783334504,0.2515147255255221,0.3768922262211713,0.3944363555428756,0.43883795005810994,0.3015505847578736,0.45124314023213563,0.7225689369681136,0.6301555770785023,0.5288227369299894,0.2443538548276358,0.27233470967776574,0.39336234756089106,0.3845772460275653,0.2552633402818942,0.4585831493599762,0.1450685930801155,0.0,0.0,0.0,0.20329929422224083,0.45042996690819087,0.4201964023049852,0.23275908629739772,0.0,0.12569450823953,0.13035746803225207,0.14959540191460372,0.34314047346936377,0.51729178946431,0.5112331462610933,0.0,0.1706875725215567,0.37296017260739495,0.31029255182572046,0.41908357285280873,0.3103154580091844,0.7230192427884582,0.3533109111175871,0.5170145679539595,0.21193213236138342,0.0,0.3775272508447231,0.3516711998552797,0.5738758762542692,0.49559333047164666,0.2303189572448467,0.3993704701711811,0.38972543498918244,0.3473185118583691,0.36598042745991505,0.5066518082844803,0.49894799560429554,0.5370087403271134,0.43109217219083834,0.391350297998225,0.09497396903812277,0.2426506604780139,0.35801241616565127
