0.0,0.3456844676882538,0.3094950431135294,0.07662759740904711,0.38477807154886906,0.30510238438226134,0.2128310938896183,0.11860257522891741,0.3157674535836441,0.36275091616525695,0.11214041878559393,0.0,0.21609886687658408,0.1283925631989745,0.30428979685748153,0.41524417950912745,0.3629467781883943,0.44012065857515503,0.3940032722171595,0.25227325445434434,0.45591433661514846,0.4949008706585054,0.2762047026087148,0.45669371177830387,0.5496184283358996,0.4561442102587741,0.3119459036849863,0.044480837970602115,0.34330686529378734,0.024634341628557887,0.2123483695812228,0.24443171334484406,0.2802959093597641,0.23718207269171626,0.18495687157353619,0.04732742969146084,0.04525072612022853,0.37404914227445596,0.23292306619231148,0.40818641727360405,0.3858749494827805,0.2595618054628945,0.0,0.03630318662275141,0.41820790097285737,0.6230178420050565,0.27095055211636615,0.3213493708357174,0.0,0.1917829916846804,0.1935591530809606,0.11218666721582082,0.09411316837969698,0.30576155664272336,0.40668295456393083,0.11869401256234267,0.13820129914985252,0.2086728041809223,0.04984997472527539,0.076697059293639,0.4704697660399946,0.3390382732213712,0.36659087528834666,0.2822129209153354,0.16253766103367337,0.40336570755360357,0.39515590043249493,0.19363485142907205,0.31504608386846145,0.26907786557789404,0.5016104649618647,0.2392289982219798,0.1335727319679949,0.294633221911784,0.3751384894228619,0.40912783211675585
0.3456844676882538,0.0,0.35410325869601184,0.06603389761121864,0.4372786510736921,0.6784033944619741,0.36466931465972857,0.5066993485086713,0.2557772536340145,0.2969290424868376,0.0,0.42444430062489974,0.5789722560975004,0.17823896276374848,0.11394614607160737,0.5689718345203932,0.6731331745144197,0.6828483260003787,0.23497776329210007,0.15501964145011157,0.3465310946588297,0.41073714563648656,0.5809442997163136,0.5329153368151364,0.7185874786687328,0.8784639034823578,0.1314612108668231,0.03185119477248351,0.19867503227745986,0.0,0.15573709993795562,0.2809541359219472,0.3472049644510457,0.16276208722380875,0.17370199302007422,0.11023021649840602,0.0019384088957358303,0.3020871695101929,0.25194396253311446,0.3800544806237055,0.20278821174020448,0.2648035106400095,0.011867038348697028,0.04630235604870665,0.31790519478506396,0.2568255394684416,0.5338550044774286,0.38947879814923153,0.0,0.16500496021923694,0.30094900136112146,0.0809252264921595,0.29853817367759294,0.26988891513253405,0.2742941131559946,0.24533949068768685,0.39308259427043896,0.2647486990035016,0.0,0.0,0.221729989642214,0.37976620436669645,0.1727635115134482,0.3523318246338447,0.0,0.202039011174542,0.2818928563431763,0.21388659482349276,0.34003467927155906,0.19369392405656483,0.5488814784544078,0.14736703216475097,0.07606857040270666,0.0,0.25057163810890787,0.2921087018890697
0.3094950431135294,0.35410325869601184,0.0,0.0,0.4435281137555623,0.42931569064236164,0.15656793067646008,0.12355315471480449,0.6470747415585298,0.2893419773990466,0.43182504502450214,0.23613857282390194,0.2817355858336923,0.06713108283540199,0.30464062370618056,0.2343688807217045,0.4199202180574697,0.39440322081705814,0.6129853167958087,0.3374395884889954,0.08956325214116577,0.3761742908612011,0.3319676454395282,0.4688528751474615,0.4883076876758096,0.5272498837740446,0.40598713234570977,0.23448189763419972,0.05519605013398647,0.0,0.01612009728833422,0.14739161292852562,0.048116929544108074,0.02248907506924814,0.04016775378442881,0.1429789200819167,0.18618672956096036,0.19676708759700431,0.1449406482902976,0.24904107975697115,0.04462791764844647,0.053958781418623585,0.07271475471453262,0.16349154161637625,0.3492647241682659,0.22040397750291368,0.3228815666754232,0.6596696225904541,0.0,0.27715662820048664,0.3228076155786176,0.04457167310191331,0.16876098967224767,0.5440936331872155,0.2869404406069152,0.5243523985051758,0.34275302083230497,0.10849082814207629,0.023686172440038948,0.16711209662128165,0.14775929043862032,0.3305543344280582,0.045904732881754555,0.6635701312185874,0.25008595373239223,0.13846071298141285,0.4380767479502733,0.25208555424721474,0.2765699525146226,0.15063921189148677,0.38317524916932433,0.5157751406049466,0.2781735076346604,0.012996981270649499,0.23182664313278584,0.25658066331934454
0.07662759740904711,0.06603389761121864,0.0,0.0,0.0,0.16793197620576872,0.3953236351375062,0.05722219739965414,0.011130106182546739,0.0,0.0,0.0,0.2104259092642559,0.24490616071140534,0.0,0.0,0.0,0.0,0.01410579662358542,0.0,0.06673166020212687,0.0,0.0,0.10646348985918355,0.0,0.0,0.0,0.3585307169312942,0.025670177583004005,0.1395480894583399,0.1225015947122102,0.3227172745329933,0.0,0.20141684475263538,0.3005213555402759,0.2981532892425379,0.04373170208191419,0.06477996332038018,0.21294689530573965,0.0,0.1371836126055963,0.09152128135205961,0.15230618188775025,0.0,0.0,0.05080385720978071,0.0,0.0,0.2492044351630396,0.0,0.051343215176912045,0.0,0.09667764547212207,0.021558286378767243,0.0,0.0,0.0,0.0,0.16011138258654756,0.0,0.0,0.0,0.0,0.0,0.0,0.06930854324096414,0.0,0.0,0.2605001485349195,0.0,0.0,0.0,0.0,0.0,0.0,0.025134412519874496
0.38477807154886906,0.4372786510736921,0.4435281137555623,0.0,0.0,0.404562919496446,0.4190275344214156,0.2951876526967551,0.7421684000171975,0.3761524370474799,0.27430941148547816,0.1288050132777525,0.2694643561923268,0.2600199413793774,0.25040945202403464,0.5993597032433294,0.5894037446799485,0.6674641658250047,0.5109042064013796,0.2924251823111036,0.34863996124622526,0.5147858714069912,0.3465053758475137,0.4227992463578651,0.5909647024266665,0.5155116019860234,0.3173137665265478,0.0,0.2284476425610273,0.0,0.2676983878863253,0.047780437909055846,0.2633852623728765,0.25932083052953236,0.11513822244077757,0.0,0.08050730686791002,0.31253747152056466,0.09803147031517492,0.4421097585885151,0.16764044081191806,0.14162435137746504,0.0,0.0,0.42519827250975545,0.3582184545809098,0.5646809076636776,0.6835190390894565,0.0,0.33285143359708486,0.32894093289345594,0.33460845327491734,0.2903846504365888,0.5842424489964311,0.5008062590461527,0.5740206524679815,0.3683130762023014,0.44242901617030167,0.0,0.0,0.47954497409621294,0.5268778505842366,0.23361261653703558,0.5128193425032438,0.09685461472608624,0.25248845602635256,0.4742569062168494,0.3411255579567355,0.2713368356895432,0.28828939797528136,0.6303210339615495,0.2875267664955637,0.2426524615445685,0.3214501842084188,0.43237478642144267,0.32681555310601457
0.30510238438226134,0.6784033944619741,0.42931569064236164,0.16793197620576872,0.404562919496446,0.0,0.5186216008799136,0.6274255911564016,0.4950460272123491,0.528149003731909,0.12531939262138864,0.3673363605130621,0.7547784930102549,0.3370247700257929,0.02369268995721088,0.37693313078491214,0.4858745026541365,0.41916194006039886,0.5026242988513149,0.17509291749310207,0.34589190777694445,0.24284540740077853,0.7293433136584134,0.4956428927652092,0.5110083599272047,0.6183801090702036,0.4594282653385033,0.23902126828603357,0.4931118478526023,0.15997499736258677,0.27943714700566413,0.155236955098367,0.1758476325760633,0.1828237822561001,0.21528721569220954,0.15694722068494485,0.03672633957712314,0.17952740210099266,0.13570202052816213,0.26259642591493026,0.11852373361774865,0.16431574903551727,0.04317743093181295,0.16549627103334166,0.18681078976565849,0.2911233083823132,0.49790306455159855,0.6030520358647515,0.0,0.2675359834044464,0.5941922072074987,0.23648562823286548,0.5469502822490597,0.5226380547620081,0.46049824671844586,0.37793814227407785,0.4699377374081295,0.5259393434332186,0.09211813415748674,0.0,0.23137377045571972,0.4350422079507979,0.26469155143965484,0.4052294382588011,0.0,0.30253335667408254,0.10986339893993126,0.42993077620918957,0.3615604477920796,0.462421167622153,0.5099559517956692,0.2773569789259016,0.08563865063858069,0.04140774768386345,0.18481728610794718,0.08229830656452512
0.2128310938896183,0.36466931465972857,0.15656793067646008,0.3953236351375062,0.4190275344214156,0.5186216008799136,0.0,0.20290707948419592,0.5582467706510738,0.21622149146533026,0.0,0.0,0.4485036000632746,0.44992684035192154,0.0,0.22346002309967017,0.33926684269537644,0.30079523063107866,0.39000467378166104,0.0,0.32554359314389797,0.0,0.21627391421219358,0.25316706357338936,0.19712778314081697,0.26109723451047084,0.08803498272100468,0.03466979312878315,0.24626021367582962,0.0,0.3730950482518408,0.37297655863114987,0.02052019585544705,0.22530755827841806,0.2910793831489584,0.14955501189169587,0.0,0.1664388747656238,0.30806461786257194,0.2060839766830907,0.20902509416464995,0.2726167318823908,0.0,0.0,0.28102336494430685,0.24525960043356412,0.13144623681699055,0.3968984536687019,0.0,0.11785401799487798,0.39994677405513135,0.15145593328293272,0.21401734892881716,0.5253336436466038,0.24820850416728232,0.1150354982574102,0.0,0.4574061418978651,0.147823573006721,0.0,0.16810250109630215,0.26422597918876506,0.0,0.2636410681510611,0.0,0.2614984137208356,0.0,0.1304750049499402,0.27945916760156386,0.028743328815800162,0.26710684935378837,0.16067164850336904,0.0,0.0,0.2522976233294242,0.21586275410488218
0.11860257522891741,0.5066993485086713,0.12355315471480449,0.05722219739965414,0.2951876526967551,0.6274255911564016,0.20290707948419592,0.0,0.1908427210606661,0.28598269010076605,0.0,0.5558774860454898,0.47836366616512394,0.16475238022409183,0.0,0.2664976560546785,0.33255920936207156,0.20492660257301426,0.10805706490919299,0.09793842098373857,0.24825342085650304,0.19661922076315808,0.6269780076575744,0.40140903716732945,0.24257078633916535,0.3835957391462589,0.11850872703302297,0.1507480823784877,0.23048770766731372,0.157614517274581,0.12481627329650542,0.0,0.24285433897108874,0.13701196232656265,0.064837268486621,0.0,0.0,0.10827185940406513,0.0,0.27759817906033224,0.05705641992772295,0.0012107213524376202,0.0,0.0,0.039931522136311695,0.2417300476739149,0.37601508715462506,0.3000568035437343,0.0,0.11946862804259538,0.24527031494562412,0.21336152158262062,0.6724492176864986,0.18843765072594648,0.31611465437392583,0.38663493106424335,0.5205596906440729,0.2908787440653221,0.0,0.0,0.06711505387832381,0.367574014164834,0.16162534261606828,0.09132477685726724,0.0,0.09369840001762715,0.0,0.2865001637224448,0.18835946190029548,0.32144917801903394,0.3267839105983834,0.0,0.0,0.0,0.08296023754290521,0.0
0.3157674535836441,0.2557772536340145,0.6470747415585298,0.011130106182546739,0.7421684000171975,0.4950460272123491,0.5582467706510738,0.1908427210606661,0.0,0.42590691034692013,0.43718433955680225,0.08256519464529984,0.3487033891364771,0.31211568223508906,0.16276358059189003,0.31286722625072105,0.4345453567891341,0.4188630253370768,0.6843615150732598,0.34431039860210805,0.3292916677202787,0.353053862708246,0.3010099078551904,0.3588453167050429,0.442547967629192,0.3983942743401236,0.5196542840127708,0.09731783640475608,0.3172207693934254,0.019909393124757327,0.3411516838743414,0.039077234013093945,0.13106537345358601,0.2524154363688649,0.19727894416378347,0.08606584067747261,0.04354119313963659,0.1690699332182297,0.07052304785373704,0.3487363320721596,0.16300166052697923,0.13716973002379274,0.02201796811724061,0.06348501696605698,0.3127634595498916,0.370317467960366,0.40883594832994136,0.7885808746742686,0.0,0.5109090336080739,0.4066487991383282,0.36820517871227204,0.30757576539264914,0.8311937715785067,0.4660330812669917,0.6581546812727888,0.2669056049408119,0.3987417782103906,0.06654931361144863,0.0,0.39150411331879903,0.4041997398212319,0.20109943724188342,0.5899035313379725,0.11620037230950467,0.3532160309678955,0.4291436620661639,0.3426067063278085,0.25086371067611585,0.2961131163576993,0.5222284488377585,0.5065866854807923,0.3112620981881948,0.2037302005999987,0.3311271841636176,0.22389267755058992
0.36275091616525695,0.2969290424868376,0.2893419773990466,0.0,0.3761524370474799,0.528149003731909,0.21622149146533026,0.28598269010076605,0.42590691034692013,0.0,0.3084952198162028,0.25332268757197,0.4987820060400196,0.21797429832066398,0.08860629724419775,0.3259589781902958,0.3623527425271238,0.27614408941314306,0.41334025209472636,0.2507597245013362,0.3871151522775322,0.280055711329444,0.4224162197578514,0.41172710076293156,0.43415271975411923,0.3828068289819585,0.4724972551321036,0.22031226229738335,0.4155533086465027,0.2982706536338446,0.3775836347586512,0.0,0.1626372120839082,0.2561177169183387,0.11729912775730574,0.1800012163932186,0.1101029267897946,0.1525688834341437,0.03235348832308836,0.3070039295592635,0.17540054106307884,0.1768475385997794,0.0503195534497195,0.2723583508271909,0.07415087815840082,0.24473988651176382,0.3352726663115171,0.4191196354947142,0.0,0.4370348041103531,0.3599889566613916,0.345226883942994,0.33660574147319966,0.45192446732856967,0.6526781052913243,0.34166980202608765,0.4107523654189124,0.31288163130175656,0.17552566384097004,0.0,0.3939928674353895,0.383768213133434,0.4568891774453844,0.20895758013995694,0.11879152840499463,0.44709197784993876,0.31298293982290387,0.3834379357940288,0.09316488086654226,0.5870995659486588,0.46400541080458546,0.3317226576462555,0.2790645693771802,0.24800999967950832,0.27886600545164286,0.06766962150607342
0.11214041878559393,0.0,0.43182504502450214,0.0,0.27430941148547816,0.12531939262138864,0.0,0.0,0.43718433955680225,0.3084952198162028,0.0,0.0977377863863564,0.0,0.0895470645221687,0.31698514781149606,0.0,0.0,0.0,0.441908821586822,0.47490679516986917,0.0,0.2912684183776189,0.0,0.04162278001894445,0.09508130826210097,0.1562967158458005,0.4668512619212685,0.22938533702255812,0.17008065414705195,0.2547443464538936,0.18881936084389164,0.0,0.0,0.052948511060494294,0.0,0.326611220371097,0.20665646914001998,0.0,0.0,0.0,0.0,0.0,0.1843594676569106,0.45487544278214526,0.0,0.005080888964257382,0.04065376929264021,0.1785409594289679,0.09739803956623116,0.37951201403037027,0.009656093175708664,0.026439202437908222,0.13072395615077667,0.2963178943089557,0.14126323838706925,0.5242453330432191,0.05861592499060508,0.0,0.31192855746981263,0.2958487918520174,0.13681644258095566,0.0,0.04276315744873493,0.16578427963240078,0.30915295187006975,0.09845009342646506,0.30809573032016735,0.0,0.0,0.17095749245874328,0.16892360015818814,0.3344982607296958,0.36937057063164264,0.0,0.0,0.0
