0.0,0.3361827028542098,0.3355004094039958,0.4413383986532019,0.5654715950869482,0.45858706751262684,0.5475841745046159,0.4123192126218137,0.5756601682428618,0.5610162850033273,0.48135354604137065,0.37333608402181534,0.4600177949633462,0.1090604420101807,0.4499971751113394,0.5970737536987581,0.3893234657702398,0.42937813872799674,0.27963846819984894,0.44366926058839024,0.7074170856070042,0.6121661506769391,0.4424226693226447,0.3761320890659391,0.6166758361308066,0.41959620118364166,0.6050566444964114,0.53211387510301,0.6560135006175346,0.43288743109661004,0.7124372198740024,0.5462287294201956,0.4128402663006214,0.3788780674294248,0.0,0.2757596500758454,0.031825452480238124,0.45175273657182546,0.25192388667432886,0.313934876968226,0.0,0.0,0.32552480856857813,0.1864189112244601,0.1472732305284603,0.8557026408262891,0.27476360089346696,0.49190692677881903,0.18841335448339913,0.5504977686361171,0.3855253507709305,0.5339273400387257,0.4456146992144279,0.5679393308252602,0.5061579719135723,0.5334435364882212,0.3183855374592976,0.46954620761650007,0.3060114856158725,0.4387994797213964,0.5215756991757308,0.20081551613705728,0.29415529477357705,0.46404000512202653,0.3933564422967776,0.662625969861094,0.4979161737452316,0.4397619191368978,0.3047626934399777,0.4700626921914101,0.42154581942418884,0.6623930505676942,0.45252817562589553,0.6485626517424955,0.1393945421091703,0.5233549230544191
0.3361827028542098,0.0,0.47712311718524436,0.2124387424851815,0.5034403582417306,0.9122565436024913,0.5529567210472296,0.49909272665331034,0.6150731988221835,0.6012792712530425,0.5198093069310984,0.6395494511360295,0.7479217612770956,0.03858762824712829,0.4164360382225807,0.6605058822023563,0.7267332184615457,0.6933272529494763,0.45747056490471116,0.4343403725623959,0.4712717272920206,0.627269164927325,0.6750780430232861,0.21241029064954417,0.792206625999123,0.7714580863333559,0.594521310976166,0.4791763428601165,0.47234819524583144,0.42847641837769374,0.31240981012907704,0.4921351845645774,0.31089597407500996,0.09784787339343999,0.0,0.2471625218289105,0.23166834516954532,0.1399015607363302,0.3354414900552929,0.12021941433551558,0.0,0.0,0.09394095781279084,0.11908078929234488,0.1394400299292159,0.0951264282601703,0.7420320522402943,0.4257953136394828,0.05392413221631012,0.4080443907576694,0.7256902476921682,0.5981896790309041,0.4607335044741386,0.5799970927959792,0.455307064633007,0.40909046151067824,0.4740568269387555,0.6166959989295359,0.1974651794814448,0.4665209511710515,0.2538704776468546,0.6887514868724248,0.29488317254439184,0.4877930788031995,0.3914979490905188,0.3268199061916493,0.4907159474688252,0.530105257572701,0.1500187640187038,0.5619713776624732,0.42930461322403934,0.46717845130279856,0.24782449799895215,0.37885062404415676,0.2685598195379802,0.03677516584256834
0.3355004094039958,0.47712311718524436,0.0,0.13897222255079528,0.6939082510575489,0.5739495495877514,0.5804381710709,0.08399894816159408,0.8656186511608375,0.49064549864007845,0.8364856346068137,0.5309821812638016,0.7608345181413098,0.19338858912073545,0.8811031715710727,0.48773493138684876,0.5195013096517475,0.4188112831238563,0.8474074589509286,0.9187825075854055,0.4662371281527117,0.8517443839072879,0.35096478346064064,0.0,0.34685251526241756,0.33046301898423147,0.7900378841442386,0.8200003497257002,0.4908310239171706,0.7875620958332066,0.595348281371647,0.3519541521817148,0.028855219172118113,0.2732119244572135,0.0,0.37047748610366715,0.2518048994003016,0.25408800010260446,0.0,0.0,0.0,0.0,0.09557918019783491,0.2490922869812721,0.011552362561037477,0.16862334092300596,0.35592138363003084,0.7531303922685421,0.26073165773438944,0.7825304368109255,0.4212538030796096,0.6278509165578829,0.2732766173890104,0.9033172097787803,0.4307211366443742,0.8263433847920838,0.5644917467540338,0.6266674505399196,0.30570329070238295,0.8566022551738324,0.0625601750980046,0.3329964642016239,0.15848433262685396,0.7630184211815708,0.8950787875356961,0.4499886623429759,0.879325137547568,0.40785080889017616,0.0,0.4104619703594295,0.04243057599068864,0.7382123666028625,0.7529707670843435,0.4787221407130737,0.569314095549994,0.23608168873574922
0.4413383986532019,0.2124387424851815,0.13897222255079528,0.0,0.4358978275769394,0.4230358903628398,0.5745788194708588,0.23612535128800632,0.3911004140702136,0.30271685170228035,0.22655405119416278,0.3327865251861245,0.409050266020909,0.08900197276639248,0.2135590687834522,0.3697214786613144,0.44480789031065504,0.3733252388473477,0.13872650340088793,0.2685521466524665,0.38387577797343775,0.4354472200354368,0.26128414231808184,0.24725322956985257,0.2614324278131849,0.19724324796673215,0.36860642753886547,0.456129662306752,0.4693889313313001,0.27723154220715396,0.537627379891059,0.5486628189761966,0.36109810802508524,0.4061034794721026,0.08770111425837293,0.5209785018980804,0.4428083023095425,0.38538639232571587,0.13681442981845252,0.2625032838139211,0.0,0.0,0.4850130858450915,0.30432963713044414,0.2181153666249849,0.37805881055579627,0.05955849934274648,0.28201838153559117,0.33642871447904865,0.3579641115838018,0.19540642415866985,0.40634372118404644,0.21900567340491137,0.21692113238819163,0.3051116137464908,0.31191715961617106,0.37570413927321544,0.2883110487987537,0.3088252760789893,0.20920020457273605,0.1963035622345945,0.20945017408529895,0.11438566257752433,0.1869376256812238,0.04696030785738606,0.4180126025940852,0.14285342114723407,0.17506615048005983,0.09565177752774857,0.12719404688063324,0.20850303784217708,0.29063369884319135,0.16568051036934484,0.24879222484423388,0.0,0.1134113871892001
0.5654715950869482,0.5034403582417306,0.6939082510575489,0.4358978275769394,0.0,0.6837542446050773,0.9119771555867956,0.3362702022506694,0.8398449342117339,0.7024541594711078,0.7761553374250151,0.5491513850736481,0.7939532557179865,0.1812608427080958,0.7077474977724038,0.5598525738904782,0.6298912720387925,0.5394054110219207,0.5616473462136758,0.6687343695757954,0.6697747815770437,0.7718907859472589,0.4368422471275859,0.0,0.5269474029316181,0.3327589044973502,0.8633759203948435,0.8579085166461288,0.7617794260650741,0.7211602246471784,0.8088891710204634,0.5677295820126148,0.2770120642227956,0.4105220217102373,0.0,0.5493825215634799,0.20032813296463362,0.5425272212890762,0.0,0.0,0.0,0.0,0.3560768712567878,0.2991503210442384,0.0940116205708899,0.4711840113647898,0.5163233357396961,0.6385544769281409,0.28535112492475917,0.8444077355101398,0.5983796573838992,0.8324595141941789,0.5541301438897743,0.8229759075270603,0.675779280067815,0.7892420909701386,0.6471880107698288,0.7069652280086496,0.3535690170124363,0.721639060854909,0.42174435324541815,0.3990871739584985,0.3919893106228791,0.5115357970698463,0.6070221889195901,0.7070653542743975,0.6730749719752064,0.5553811170841749,0.0,0.628024687334076,0.3118453908897397,0.869826266770791,0.6608342511151613,0.7164915221524455,0.3009893494837128,0.3475027845384713
0.45858706751262684,0.9122565436024913,0.5739495495877514,0.4230358903628398,0.6837542446050773,0.0,0.7067160119270575,0.57291212265763,0.7474091026149604,0.6318802584982345,0.6534114073176508,0.7445779834095915,0.8437785208799342,0.14371614749103576,0.520786813443726,0.6198970525512201,0.7620954103023658,0.7157984666158597,0.5064114119168124,0.5935278811715264,0.6070097151542115,0.7143282564226493,0.7925281531203525,0.36190267207954435,0.7688508047189729,0.7460207069744569,0.7413199598980525,0.6553572009610272,0.6202813704465988,0.541820476149369,0.5238602380957552,0.5925414067372172,0.3366827720643387,0.22175497649398834,0.0,0.4305004879959802,0.31599103708745463,0.3024906626252009,0.30599153860479744,0.14994286635897508,0.0,0.0,0.30167802856635173,0.25658673965599393,0.26649402929803456,0.281402211872371,0.7379319972137864,0.5619364019401781,0.14456902917196113,0.601022264318825,0.8191067964242753,0.7141166437775136,0.6213830688061996,0.6750327103592453,0.5570971664855767,0.5390341559939361,0.6667117376381316,0.7553299852874228,0.34228793395198426,0.5366013947352629,0.3033445171703284,0.7057430202015225,0.3741474410851734,0.5332467357964336,0.4881600605946361,0.5119702633589289,0.576226525847415,0.6949432423755029,0.25109577672925515,0.6420206361734904,0.5304605926684245,0.6454508277845762,0.42566921586342027,0.5603990130468549,0.2525207044401888,0.1459759969245251
0.5475841745046159,0.5529567210472296,0.5804381710709,0.5745788194708588,0.9119771555867956,0.7067160119270575,0.0,0.3566106804100132,0.7177755124502901,0.7664772852584147,0.6168772370042376,0.5855646976486217,0.7646953875687934,0.09914971995321972,0.645470562069993,0.5819544826091887,0.7203055407707476,0.6039794386613028,0.41735480850170864,0.6100634705049649,0.705617785374199,0.7552200735481406,0.45085531500150633,0.0,0.6218013799037284,0.35091887590802245,0.8491733837430188,0.7933135742890473,0.8387522577784011,0.6602182883401008,0.8334889123426156,0.597952395357216,0.3551067053004786,0.4390139893554652,0.0,0.6049303563313607,0.2763025504563891,0.5041945386645815,0.026624759223452314,0.06194905346932813,0.0,0.0,0.391991259359342,0.31369614933553175,0.12463009533089087,0.46991813982953534,0.5288005837996183,0.5363533102948089,0.26829416765126973,0.7617213010790566,0.5727550801027115,0.8378586876758054,0.5580968939544708,0.6953462508730672,0.7158064207885803,0.6997171936453841,0.6708266264600377,0.6457601460279621,0.3731223951445513,0.6253842202481371,0.4919946390878504,0.4300685022226564,0.39509046055223157,0.4095091382249047,0.4610346824492457,0.7200268071661247,0.5706139236924386,0.5059123996757994,0.0,0.6231620964382482,0.32919378749202155,0.8104104122640982,0.4915546127233453,0.6694534973286188,0.11283731350699608,0.26189369437400556
0.4123192126218137,0.49909272665331034,0.08399894816159408,0.23612535128800632,0.3362702022506694,0.57291212265763,0.3566106804100132,0.0,0.27351618865789046,0.49473632706657084,0.33275775944408986,0.48218722566171396,0.25456173350478606,0.186678380298641,0.0369698080858209,0.11421936699906297,0.2680378363049495,0.18682327384228278,0.08627515803166587,0.0,0.5768980767701886,0.13274016923960094,0.835516408256495,0.4502768575727383,0.4944830063201063,0.5004083871807186,0.3716137285042771,0.11722448980131371,0.25739219257627033,0.145496622904241,0.24634027133051617,0.5300235972485619,0.40618350267173703,0.17581777123924633,0.0,0.20097602469618914,0.0,0.2902801010349615,0.4686871404511334,0.363287502203637,0.08034425483245979,0.0,0.2510738799285981,0.0,0.2206783754725382,0.3632981291349524,0.48241238205919723,0.16417839271658818,0.05056804973934014,0.19163532515259485,0.5794363045799489,0.407298486723807,0.8248239506528607,0.2590352576427596,0.4286917629420268,0.14901788692850218,0.4684784645318548,0.31684103074559006,0.1860448535485981,0.09232143141144893,0.17594061890589713,0.24386595917732798,0.07410747285730213,0.19610837967112255,0.0,0.47142626446308417,0.061044070681092265,0.7227333112254923,0.45111329116394905,0.37129940832884395,0.48001757107636644,0.3351443355406948,0.008356896891430706,0.2925136819141026,0.0447983346226058,0.13051127916375121
0.5756601682428618,0.6150731988221835,0.8656186511608375,0.3911004140702136,0.8398449342117339,0.7474091026149604,0.7177755124502901,0.27351618865789046,0.0,0.649866917307517,0.8531177517962688,0.7098315360540116,0.8830078657204031,0.0,0.8065631264500029,0.645675827408079,0.7397607999166964,0.5494816146380622,0.8075078995911094,0.8585879022519435,0.6500321188741547,0.8968446312854003,0.4482883282546628,0.1183934850900064,0.5071533204951822,0.44041731355671315,0.8623192337195036,0.9002056180104487,0.5822203991500506,0.8115822145164241,0.69367316303673,0.5128529340891478,0.189010496702121,0.3206809519591027,0.0,0.40616480251291964,0.312485053409814,0.37616253744236605,0.04195670072602126,0.0,0.0,0.0,0.19943111853654577,0.21654855871698428,0.16443143003633118,0.4074395590835355,0.43594919917172703,0.8819273489993145,0.15410407095457335,0.8494985277330698,0.5942410372673348,0.7643252857941375,0.463499484638251,0.9826668445696265,0.5951706863844051,0.8993418736553136,0.6359015700225836,0.7581388116393503,0.20644263314125316,0.8207516690284035,0.19056605734303553,0.5448915701971806,0.2606954255639308,0.8035214521177169,0.7827058399432111,0.6609179415253114,0.7851673426241885,0.5062525620175381,0.05098093528498089,0.5114091117889962,0.265258724988216,0.8604556251802621,0.665856116866725,0.6065302447807533,0.44293496714165503,0.2019449096460739
0.5610162850033273,0.6012792712530425,0.49064549864007845,0.30271685170228035,0.7024541594711078,0.6318802584982345,0.7664772852584147,0.49473632706657084,0.649866917307517,0.0,0.4758041061285257,0.7429741141338488,0.6963777564782451,0.0,0.6141764708622466,0.510346985344993,0.8026763920661758,0.46326699024570994,0.22020345597644697,0.40067339266961893,0.882963571476782,0.573571136326949,0.4481410256817616,0.07231833223787192,0.5680731736388692,0.4574202994234598,0.678673915917362,0.6953180958697437,0.6372892755502139,0.5996737532181773,0.7080980711516087,0.5965119065234532,0.5665089561529832,0.4997299800783389,0.0,0.46397184475786885,0.24264332919858558,0.4378246956331192,0.10185893201030044,0.23512229320839445,0.0,0.0,0.16846256884595295,0.1255444430809648,0.15771099187495652,0.4537168207796922,0.5195249929224559,0.3230377783523831,0.15595028007380093,0.6310669707771639,0.6364918020475141,0.7794751745158263,0.6197419551524008,0.6961264337175016,0.8766361028273363,0.5206485021080406,0.7082936212579435,0.6015171777237311,0.23921139040115877,0.6787530993139406,0.3040428945308788,0.5381795781796208,0.3284897872799036,0.2690601421551478,0.3589539561018033,0.8576253249606792,0.4293143448808808,0.4929002997174008,0.07571379133691393,0.563403146256892,0.37053101524805065,0.7231877009570509,0.335522712348011,0.6537113082327042,0.15067124567838316,0.08317099145643982
