0.0,0.3734702012784404,0.6681829966772803,0.49086587474490295,0.6442433259332757,0.6954460216027364,0.5803513788795966,0.4305418255203882,0.6728538803795054,0.3722657462319408,0.5397297005987326,0.15271951611522624,0.6759752726091534,0.32411495647449867,0.7580172162759267,0.6512993849269979,0.4515474531490865,0.49591340268207185,0.45447797693940406,0.6702126661106395,0.7482506055269172,0.6394357484397977,0.5807366058043619,0.32135974683513613,0.4496659428057891,0.45737974277280846,0.6614225350257217,0.641005018006318,0.7735183467251542,0.40918701494207954,0.7803531893973203,0.40815681506858925,0.6406701268805007,0.8006258436007282,0.40641937974128783,0.23917707304472283,0.09030838074463715,0.6978275968881098,0.603863157939522,0.41224011996243987,0.0,0.0,0.536659982530047,0.17791291302029996,0.0,0.7643563983492185,0.4895597912908102,0.5596125241601391,0.16137839716066313,0.5971994953464037,0.4731594508564037,0.3950025718027762,0.5639550532964706,0.6740983351522177,0.5022361566765595,0.5475740089452823,0.3198851568657747,0.5969985088163016,0.2701835893833524,0.3051696370538649,0.5373254090660509,0.45627843872406093,0.5540427932584338,0.5008861594565756,0.49302112285288524,0.7446708798395407,0.5407990706243083,0.5775502259531208,0.550265240708527,0.47255422243087386,0.6380456321184721,0.29828896748640066,0.6702392087250153,0.3721153208726144,0.630579311871153,0.3825948600130817
0.3734702012784404,0.0,0.44076040804607064,0.0,0.46021944227879047,0.5873280953862674,0.5769350909186132,0.4838328260836446,0.5130718891523218,0.6917725493966561,0.38541817230600106,0.7169776008616784,0.6256946548396799,0.31097873326536096,0.5374954343997136,0.8329031951193973,0.7682603033829736,0.6769504331896549,0.5925344358621293,0.7093131402539626,0.6452100662235026,0.8161427159116091,0.4510224632524214,0.7326824676999744,0.8887622187680434,0.8248048650894129,0.5724456479141558,0.5204782516148642,0.18259798503032643,0.16645929396009035,0.5360418557187352,0.16181428276861085,0.5396053384322497,0.24290194955950523,0.0,0.09008279060669556,0.11144512553805065,0.17781882929305942,0.0,0.35706618132601364,0.4312611628249359,0.2542224293538503,0.1681721398356756,0.4255983878172871,0.3800403701409598,0.0,0.8585189634807198,0.590619838736553,0.5904513051141993,0.5438407890492244,0.6873076156472093,0.5580512873169534,0.5019815465651597,0.44531397949503065,0.6859885442701996,0.4942887217500366,0.7668594066981539,0.6667925005105837,0.465917172824235,0.6393245045349071,0.5573534850351008,0.6828257007047651,0.555973217587009,0.6228516303636089,0.7070111086976155,0.518456141096724,0.765637531968114,0.5893909296865973,0.7140563957295691,0.7550622146981073,0.8257744550283423,0.6374329546372214,0.5235474812569122,0.4273942315795022,0.2130628314958589,0.43154900510553473
0.6681829966772803,0.44076040804607064,0.0,0.21232497801596917,0.8112589699699577,0.736291320147073,0.4158535515457991,0.7006481390105956,0.911652915977794,0.2924159833617332,0.8262621797318864,0.24876515848211347,0.7366280187591172,0.44533857909043345,0.8058359068167296,0.5344849330422998,0.3595131566254379,0.39616021974821214,0.8517238029067792,0.8272031110749817,0.6461532245010438,0.7535543368530144,0.7263870516451759,0.4320838516935675,0.41596368727558447,0.4980083267708317,0.8889006127861804,0.6921470146616708,0.6947837983850891,0.54976275670617,0.6733641080870058,0.0751096733725283,0.4516561946717291,0.589316385049105,0.14894580401800223,0.3951947499066237,0.10366953988411531,0.40414988536636187,0.11885728081278199,0.34471666301179593,0.0,0.0,0.45794507666643336,0.29793207896413854,0.01974012412086952,0.52901778593641,0.5806965781606205,0.893290225182941,0.26808039268644496,0.7825190431719001,0.5926067669941051,0.40936724275395225,0.7822075616017431,0.9004242041637412,0.37665848114833567,0.884718663347836,0.3918398709402463,0.581591160225278,0.3142573707083741,0.48422263305897134,0.46337629263543495,0.4529114800236346,0.49365791990770125,0.8485242674518557,0.6941999904914236,0.5932814266573488,0.6970071318611457,0.7622777673295675,0.4947660303354699,0.4652087862998075,0.6676886573484077,0.5913963560795167,0.5905825805412995,0.3771966369602026,0.6566668794164077,0.2418802780428469
0.49086587474490295,0.0,0.21232497801596917,0.0,0.328057783968295,0.41501166567465064,0.17334484361282804,0.2558892952998196,0.14585860294482964,0.0,0.29912653083391716,0.0,0.2401377682788223,0.22630091434006885,0.23574925507872252,0.0,0.0,0.0,0.0,0.0,0.21551095873348394,0.0,0.2177647537897706,0.0,0.0,0.0,0.07704063616566206,0.30523561649504216,0.6553512300019034,0.36469097027414993,0.23564460510488106,0.0705900239425292,0.17367984868195926,0.501568538611188,0.6553265572575904,0.308151532199836,0.14212356752266772,0.493742934601382,0.44647083316882596,0.0,0.0,0.0,0.500761976977012,0.0,0.0,0.57198144494749,0.0,0.0,0.0,0.10978061952127134,0.0,0.0,0.2922478978626085,0.17705975400403587,0.0,0.09352439769999689,0.0,0.0,0.0,0.0,0.0,0.0,0.04488018186327499,0.0,0.0,0.13274606899856775,0.0,0.0,0.0,0.0,0.0,0.0,0.07909045849400742,0.0,0.3620514021977338,0.0
0.6442433259332757,0.46021944227879047,0.8112589699699577,0.328057783968295,0.0,0.7856402741476598,0.735580251600129,0.7193467574012808,0.9149904185356618,0.48637814149906056,0.8220915151055627,0.37251333850222385,0.8030139272226412,0.5814963711764882,0.7804765847492015,0.5291861721383524,0.44686477757683163,0.37818680265249194,0.614527440533316,0.8510443365968497,0.8382339060188215,0.780940691590687,0.7525433745130761,0.48465982302610067,0.4350284617964202,0.3514007446085443,0.9051235161839031,0.7890120283928539,0.7083640554492748,0.5107261405364528,0.8144844222964375,0.1993753845934722,0.4570257460417065,0.7440678491738194,0.3883547089546768,0.2896844642828374,0.10633751810690671,0.4535542802744053,0.2948206678918573,0.225072084881279,0.0,0.0,0.43594247889672244,0.1331608039705287,0.10182414245617927,0.4624783520551256,0.6818382627870245,0.8172748681627585,0.5106925194968296,0.9099377063462397,0.6004206841962743,0.6553984375788507,0.7742132043715387,0.9268508560830744,0.5270457754045844,0.8656788264012942,0.5014625481408641,0.62059122547131,0.43627745417943226,0.3836167107320178,0.2984323004943422,0.6084203118175973,0.4269795122871333,0.6025118968379224,0.5971480205537134,0.7452140895766108,0.604550060590314,0.767530749498458,0.5938911041801884,0.504623440494526,0.6529232785988175,0.5448533324216516,0.5628693595330306,0.346232226333449,0.52689946829148,0.10348474719099039
0.6954460216027364,0.5873280953862674,0.736291320147073,0.41501166567465064,0.7856402741476598,0.0,0.5646063469544423,0.6896918611261348,0.7254930125132844,0.2622154086012773,0.5762101571715015,0.2419636537803743,0.7877802260240558,0.47874295448220344,0.6984915690714211,0.6280240968550583,0.4016716982422028,0.5773136698186664,0.5155688015588896,0.6583650723583298,0.7089037611100489,0.6661808692683848,0.6425126579871395,0.480476450151706,0.5005210242053667,0.6312704091248215,0.7398434461916747,0.596478790099018,0.8020831712707334,0.36287553457291266,0.6412483354924423,0.21296199147571948,0.6167710770739233,0.7086129659306852,0.34482993270926693,0.3776584046471612,0.10839212975346102,0.4838605801468488,0.3190758385416125,0.42097538020949515,0.0,0.0,0.42595248336874764,0.21250535395147738,0.0,0.49268061049952705,0.6102651912660818,0.6292398447681058,0.19259560103131346,0.6803963021279203,0.668459176523741,0.34226900239804353,0.7737694245020745,0.716821839586227,0.3574940086958161,0.6350352057192249,0.38298968388247423,0.4654451376888394,0.4336859544856369,0.29688012320691615,0.4073851642077606,0.4653323261646254,0.5454408932326136,0.4928921825043365,0.4438628656843166,0.6484447907515851,0.503491865381853,0.6246603352757435,0.4623747206389867,0.4598751810639432,0.7176972734144829,0.29811366452699173,0.42882668970697063,0.19276191940372672,0.542780549885804,0.08366081769161351
0.5803513788795966,0.5769350909186132,0.4158535515457991,0.17334484361282804,0.735580251600129,0.5646063469544423,0.0,0.4800619801345331,0.567293103885713,0.7044838811983637,0.493825824402531,0.5350576912520576,0.7197996096149997,0.23817528619543493,0.5327591857600176,0.590138252238507,0.6242799010264767,0.41582145394286174,0.3709178419056077,0.6904917131650473,0.8287584978954206,0.6467183258682194,0.5546734297840127,0.4717597616780552,0.6141659248328949,0.3364138972252363,0.5877400543559912,0.6659907681293559,0.43151776095980415,0.2751430453998432,0.7502209023613545,0.36857932212170486,0.4278665221483037,0.5789151126651917,0.22211609246117084,0.0,0.05090087966661408,0.42061200429054696,0.34582895451183776,0.16291337844116036,0.01743648678540141,0.0,0.2622939203843646,0.167338657304587,0.3182222954607213,0.24620160248303677,0.6603755937386039,0.5002111670466055,0.6106829992711507,0.7067918474410285,0.5441392355785424,0.7394063066269773,0.5079752453929443,0.60434288504768,0.6993732069441687,0.5365962406348064,0.6164139686604178,0.6340690673269024,0.3598675329474203,0.2926654691763925,0.28886391955810176,0.6052038686503451,0.36911268648614565,0.3540401477589477,0.5132285844160939,0.7523037872863135,0.5246988872856462,0.5781576014620378,0.6038100172106238,0.5705093922968967,0.5397828526245596,0.4478306292252813,0.5372908229689751,0.40739522349650203,0.25767719563675345,0.34176998413282683
0.4305418255203882,0.4838328260836446,0.7006481390105956,0.2558892952998196,0.7193467574012808,0.6896918611261348,0.4800619801345331,0.0,0.6736725002549916,0.36101958824771424,0.6940747486025433,0.466899509569599,0.6508378260017301,0.49185295655732486,0.6570300222476495,0.35917448533287827,0.4109309413163653,0.1798189938355201,0.6391674104827514,0.6786759881428632,0.7350462266151278,0.6359537689304592,0.8597745778231981,0.5335473838015864,0.28293046217363155,0.5042221002321762,0.6622274607077138,0.6497837101567645,0.43022561427202993,0.4650569426397341,0.5270680084936904,0.15751123803620565,0.3754108160416937,0.5419553171363362,0.151992766523287,0.307166607472798,0.08687829910218232,0.3702335725422962,0.06100285090202306,0.2915189515204824,0.0,0.0,0.3581502259569942,0.18013772068173406,0.0,0.23580828509861612,0.580390352394742,0.6289340303040768,0.37942683026767493,0.7138349941644133,0.44349816098812794,0.420179407618551,0.9139695091588603,0.6284645619783736,0.3515295058902694,0.6809337029246313,0.5430015133506219,0.402295830504601,0.4175008384594407,0.39950177056682623,0.1683819691584641,0.42724458448597136,0.19060205170182537,0.6175967226761615,0.5304123742173544,0.5328706764615068,0.533805737031791,0.6840936574501876,0.5300049207931723,0.2415422367990817,0.5521738223758734,0.3993405812426861,0.4109517821929656,0.016830976845019316,0.452676074520814,0.0
0.6728538803795054,0.5130718891523218,0.911652915977794,0.14585860294482964,0.9149904185356618,0.7254930125132844,0.567293103885713,0.6736725002549916,0.0,0.4398567605309823,0.8765380293069136,0.34489925125977833,0.799499712342526,0.5534081489302533,0.7629222642937177,0.6314614574942996,0.45786883979794196,0.4589203536056573,0.7305828686011134,0.8832236606364087,0.7879224894282154,0.7949286054412236,0.7249797692788539,0.5785684622602586,0.5649842178738242,0.5281805977577112,0.9582911020440879,0.6671401983827198,0.632083890734943,0.4097755778264733,0.706342349738664,0.2481594930764563,0.4844224287001899,0.6512474958710504,0.09499290116679433,0.3959490078138378,0.08461393203589776,0.408045935011386,0.2630619867098959,0.38872967471719977,0.0,0.0,0.33315221986482374,0.14861274747721,0.12388699570558762,0.4678239141248072,0.6531080061035588,0.904762391969257,0.4504990744331956,0.8359265995874161,0.6618394097134117,0.5359929510280051,0.7524599519779608,1.0,0.5125825683687995,0.930934398786058,0.46086207997754924,0.6464836763326879,0.3057152872379403,0.5847746652493429,0.3261086525505841,0.5478515422067021,0.43806578711319555,0.7433951698730845,0.7451796192782666,0.7336694192282225,0.6919513773944993,0.7869276551654292,0.6517387871038418,0.5109355699278921,0.7157902760619971,0.7122904482343332,0.5920718676525586,0.5259141861090577,0.5473767226371807,0.2594981755704278
0.3722657462319408,0.6917725493966561,0.2924159833617332,0.0,0.48637814149906056,0.2622154086012773,0.7044838811983637,0.36101958824771424,0.4398567605309823,0.0,0.36805296148568417,0.9031978226589281,0.5743020455523316,0.12823259243488644,0.3760458127467125,0.658908716220477,0.8936678516284856,0.394745236765879,0.5036646027813406,0.7065732081499136,0.7122704616943831,0.6649535072707661,0.4365326350486557,0.7709960177706366,0.7758899869969323,0.3784693664835111,0.4287345224318686,0.6484184260811181,0.0,0.3611449521172475,0.7384012215335144,0.28134295449266045,0.31355103975488957,0.22556013915178152,0.0,0.0,0.2027965862241531,0.17843956912214054,0.0,0.1550549095626081,0.4098635854049438,0.31670949861750497,0.1359688127419674,0.4420338675740975,0.5979554552649413,0.1402085504273269,0.7171653577047059,0.5719410686401687,0.8010977960643061,0.6766314885142577,0.5826808596118336,0.9131527069796794,0.3409302226655586,0.41397507738955025,0.9672251283900937,0.5074043559534991,0.9112401342218555,0.7994191749194716,0.3065028483331737,0.5860258865791687,0.36995250356873655,0.8736048144963913,0.4139947820463045,0.5207309067708771,0.7273206605462907,0.6583617414514131,0.6757236549760454,0.5868572878731264,0.8286607293617995,0.7590636624201285,0.6034071086687564,0.6920621996426928,0.7302144028449662,0.5928095357988701,0.17238618007889375,0.5613186361360515
