0.0,0.0,0.2595215706567444,0.0,0.0,0.0,0.16468822707769623,0.10541688514423805,0.22068602428051465,0.3310460805391572,0.12566178114632537,0.03667820797195605,0.0,0.19164444646299353,0.44803917021819684,0.47784306259500653,0.1458613065162272,0.07284586030191621,0.26758410106497343,0.2458311630383833,0.2911850412445677,0.4861052628986568,0.3845752684839701,0.55251106670119,0.0,0.2866961828088447,0.38952965533375766,0.0,0.18490817630634612,0.253201308938399,0.4836201689639347,0.5482058866203723,0.4106800576879599,0.26931325194150935,0.21098962743256477,0.0,0.05530211786312264,0.4314830732218396,0.5658059529321154,0.4312641528917796,0.4138594527606614,0.3790773887697793,0.35080477289822026,0.4024677222586926,0.5690978835073524,0.7437993182616802,0.21867925948448805,0.34834542903637394,0.0,0.22573807124418427,0.0,0.31762033301236015,0.1451178374663835,0.41164230994583656,0.5591013013256024,0.47866982387215085,0.21603752474458277,0.3556075397457824,0.0,0.42567377939449014,0.2586751430276793,0.44146521124812155,0.26888674596566126,0.3539000746080318,0.0,0.5139263030695993,0.3819373389286733,0.2846354873237725,0.42361635936013997,0.4804893830241264,0.4857031602896153,0.009590272412238175,0.13919494086360415,0.11898966837364779,0.4672165811022004,0.4399688828184574
0.0,0.0,0.0,0.009064744726013275,0.0,0.7619214485364687,0.0,0.18233374863058874,0.0,0.3711644805230539,0.0,0.7282260850329622,0.0,0.0,0.08815406647209492,0.4217916714949774,0.6400517390604498,0.8086531500301093,0.0,0.38384291725405817,0.361330343293682,0.33255964801625515,0.0,0.3448154617814624,0.8831655059199717,0.8868811877231841,0.0,0.0,0.4139458703550505,0.0,0.30582028016794705,0.0,0.38446892798157306,0.22427569903394143,0.0,0.0,0.03919896475404268,0.0,0.0,0.48302551513715863,0.10630748957634001,0.01628275940079698,0.0,0.19428530163862195,0.0,0.1546263204088438,0.8367361883182722,0.0,0.026489935760654153,0.0,0.6656463921071789,0.0,0.30468078248556707,0.0,0.0,0.0,0.2336320465654248,0.17568344819545667,0.0,0.23504417100170663,0.37286416924802274,0.05446870555214383,0.2882260413047472,0.0,0.4196998071442466,0.1525097515031753,0.32832069266945585,0.0,0.42976780040353557,0.4741480203696953,0.5758857962500252,0.14978260802695983,0.3433816327767368,0.47983687561854316,0.0,0.1877337569021925
0.2595215706567444,0.0,0.0,0.0,0.25829323437355584,0.0,0.35008433273090506,0.2329554379676915,0.6341595387904025,0.019776929400845317,0.7202959867768027,0.0,0.30055940568810297,0.30944980239974335,0.6183929249416467,0.0,0.0,0.0,0.7384758243075248,0.4155828106506759,0.0,0.4326068355602379,0.8478210786517267,0.06452395018580007,0.0,0.0,0.5210397870063594,0.25050436147732996,0.11166309626927053,0.5403214915559835,0.042345915612757745,0.247633900135357,0.0,0.0,0.16863487097607188,0.18676212491690514,0.0,0.24638045029748612,0.18357113527991037,0.0,0.0,0.0,0.3273438876620686,0.0,0.4339239290445401,0.07754035225851448,0.0,0.8950555660110762,0.0,0.516490733098716,0.0,0.4027660155685749,0.2681278671889216,0.727399663221423,0.48181245261467265,0.7943288673634336,0.2974705444304721,0.37912475411290797,0.0,0.5444236309934555,0.0,0.4704822609773194,0.10464472145026249,0.626855066453817,0.14907279473470875,0.2336727052114626,0.3437747736641309,0.717861631981575,0.0,0.05386562301112536,0.16564567944969769,0.07627402667538898,0.056503820015296746,0.0,0.43627974511049505,0.07568336116728015
0.0,0.009064744726013275,0.0,0.0,0.22222924329680246,0.06702608571437954,0.16376756230391165,0.0,0.0,0.0,0.0,0.0,0.3377125867268352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24835627956476447,0.0,0.0,0.0,0.0,0.0,0.0,0.05312004440874135,0.18514036809225362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.664931721624624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030436422061842824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.25829323437355584,0.22222924329680246,0.0,0.0,0.39557742165188653,0.0,0.46877199355796006,0.0,0.3064886461111584,0.0,0.7342125442928643,0.7071303129316384,0.19067826486984618,0.0,0.0,0.0,0.09962685128586932,0.032703552702019974,0.0,0.08802840052443615,0.26902746570090247,0.0,0.0,0.0,0.4005382315099141,0.7927170945101611,0.047418396137520025,0.1591587992157697,0.0,0.0,0.0,0.0,0.05552794016518149,0.3434119829609925,0.0,0.039332196409370024,0.014308896785108246,0.0,0.0,0.0,0.25394914568971394,0.0,0.15959342194962792,0.0,0.0,0.2251561755479732,0.07973724278830424,0.7419836860397119,0.0,0.599053050344565,0.0,0.4358882240974757,0.1582585003298638,0.3449121326779085,0.006202148645978426,0.1604348811293187,0.30438872792453714,0.05630873363239209,0.0,0.193149882627006,0.10835655492054722,0.06767527203892068,0.0,0.0,0.14255367416093154,0.14270409189911465,0.0,0.04396086497375772,0.0,0.21237524638386204,0.0,0.0,0.08854291058063221,0.0
0.0,0.7619214485364687,0.0,0.06702608571437954,0.0,0.0,0.0,0.3891629810407124,0.0,0.1855063847800682,0.0,0.6480773468841372,0.0,0.0,0.0,0.07331691555771828,0.47888751091204607,0.6308234803696882,0.0,0.29616839142229184,0.2328130043107307,0.14593964601224102,0.0,0.10423531793164105,0.7038260342268153,0.596676864816152,0.0,0.0,0.4951626055177778,0.0,0.04828816086691622,0.0,0.0965571294480077,0.0,0.0,0.0,0.0,0.0,0.0,0.2295409209109998,0.0,0.0,0.0,0.0,0.0,0.0,0.5803630641282446,0.0,0.20702063441355226,0.0,0.6984226355682108,0.0,0.39357901968956777,0.0,0.0,0.0,0.1722740138116883,0.10053465250558362,0.0,0.09913967742372552,0.33722408526281916,0.0,0.23531403897537928,0.0,0.24391227344856645,0.08088598324787198,0.10705232440398807,0.0,0.15866088650194124,0.32118036760891144,0.3582045677049006,0.121604927344675,0.07862610254550535,0.2535294053652108,0.0,0.0
0.16468822707769623,0.0,0.35008433273090506,0.16376756230391165,0.39557742165188653,0.0,0.0,0.11181910270565862,0.3789894426837849,0.36464477204957824,0.2879746719329985,0.0,0.42527482343942435,0.26678514848817647,0.07012013914924438,0.22402550596928392,0.28216575976305475,0.0,0.2965876305492384,0.0,0.0,0.14722987323602363,0.31932304377478826,0.0981129635176234,0.0,0.0,0.21446533961935343,0.18340655724268648,0.0,0.1472369414276503,0.0,0.5410188352820485,0.04215343351901125,0.10941371592168209,0.21372080176843092,0.0,0.0,0.5733765628547985,0.5564775063293006,0.0,0.3381117148318396,0.17539962275814808,0.35760265817076037,0.17339669049175244,0.6823266788821619,0.0,0.0,0.29885285587693916,0.15592157415646885,0.3907793973449228,0.0,0.581462873553765,0.16208597325778926,0.3547729717583641,0.44914204167809013,0.41283707613942977,0.4123751314369507,0.38620719168535006,0.0,0.18549006330411064,0.0,0.15930209737397968,0.0,0.24014102812300422,0.0,0.09999014239507455,0.034878997706904176,0.323853411159291,0.0,0.23779839120402055,0.0,0.0,0.10450746706150725,0.0,0.22951239618370173,0.0
0.10541688514423805,0.18233374863058874,0.2329554379676915,0.0,0.0,0.3891629810407124,0.11181910270565862,0.0,0.0,0.0761277679627686,0.08901105364354492,0.3329807031748765,0.0,0.0,0.07549063778244827,0.0,0.06566302759232863,0.0,0.2976879598554086,0.18008166383105426,0.4076418530949175,0.02278246543735051,0.4377649456768544,0.0,0.09133130950261428,0.033009993145468916,0.0,0.0,0.07944984304942165,0.42862373097501066,0.12446868902459439,0.31462828166582213,0.0,0.0,0.2502705957785795,0.033980415149350865,0.12598220998530135,0.0094767114940286,0.0744784230987564,0.0,0.0,0.0,0.25684141416146566,0.0,0.026975430681900354,0.0,0.0717778632568373,0.19310180020727935,0.0,0.0,0.1581891555872786,0.0,0.7331999285058145,0.0,0.10144800151241185,0.12112338412415392,0.3806139032769417,0.0,0.10640691854254258,0.13229802841923088,0.0,0.0,0.0,0.22376620183129034,0.0,0.22457130175337237,0.0,0.4526784439224176,0.0,0.022035361728628723,0.027582223288089364,0.0,0.0,0.0,0.0,0.0
0.22068602428051465,0.0,0.6341595387904025,0.0,0.46877199355796006,0.0,0.3789894426837849,0.0,0.0,0.06975767196474825,0.6167463711845338,0.0,0.6289075806184834,0.5076180839221929,0.5575318136455459,0.0,0.0,0.0,0.49704448771671894,0.308595617914081,0.0,0.4647345553926927,0.660731462899979,0.17547357885614268,0.0,0.0,0.7144735274462101,0.4398385658979835,0.15539645717306402,0.24569938363733104,0.0,0.07580484338599963,0.0,0.0,0.0,0.0,0.0,0.20280820013354475,0.14623717484720727,0.0,0.0,0.0,0.1337956906620489,0.11894280521117787,0.38481350928537883,0.1015186340250109,0.0,0.6802437623703591,0.0,0.7780086539466593,0.0,0.7051519405402237,0.11292554074305376,0.9187759115121662,0.590193741962971,0.7224821736613631,0.25981004776793765,0.6798939889505643,0.0,0.3956882963066449,0.1931822821521653,0.6915388502641069,0.43266261724686206,0.4154405997418325,0.19383426739018483,0.1712786570562684,0.518295728179536,0.5363228045595587,0.0,0.24747109058940792,0.30709760683324794,0.29812394534460834,0.27174792248206303,0.0,0.23695306607788294,0.18225541476512383
0.3310460805391572,0.3711644805230539,0.019776929400845317,0.0,0.0,0.1855063847800682,0.36464477204957824,0.0761277679627686,0.06975767196474825,0.0,0.0,0.6601794923556185,0.0,0.009657853777800058,0.002104014733319313,0.636767389202878,0.8767056010318218,0.5529758654622409,0.2417407773278757,0.15391260025394415,0.1423363756334643,0.3597634940547627,0.030368852340879254,0.5624688840564264,0.3911959145893359,0.5740480158296608,0.13091217394375723,0.0,0.1804943030248755,0.0,0.42833085091621553,0.47622385105356513,0.7149322278218675,0.39798078550492105,0.0,0.0,0.0,0.3956760441733881,0.5072484079811986,0.7633194491604607,0.5914045492572536,0.22026989652489606,0.08684834102469007,0.6430246481701235,0.5039470458284416,0.32747082796478216,0.4404191701862064,0.1077745171868136,0.0,0.0,0.006662673038222292,0.27377360989906435,0.3222852432594468,0.06404472068556472,0.6357336165559215,0.19407004203221256,0.3266656756460662,0.4513096723806975,0.0,0.28537368278537173,0.47740837986193807,0.33369547207520844,0.4596204738833572,0.38921883586179445,0.07744682286502604,0.319737856874493,0.3565220229917534,0.04952113296051934,0.5086367611199667,0.6408297651788744,0.5049579526326815,0.0,0.3591252656158202,0.06869599713003553,0.16805437209317967,0.43181112102056934
